Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YLL019C,0,5.9714537,0.0,0.0,9.093389235204086e-05
YOR375C,YPL010W,0,5.4122944,0.0,0.0,0.00018186778470408171
YNL299W,YPR030W,0,4.822135,0.0,0.0,0.00027280166978016496
YLR059C,YGL067W,0,4.7344313,0.0,0.0,0.00036373556940816343
YJL141C,YPL265W,0,4.706314,0.0,0.0,0.0004546694690361619
YLR251W,YJL172W,0,4.620618,0.0,0.0,0.0005456033395603299
YDR005C,YLR007W,0,4.583849,0.0,0.0,0.0006365372100844979
YGL225W,YOL097C,0,4.4737253,0.0,0.0,0.0007274711388163269
YJL191W,YCL052C,0,4.4496226,0.0,0.0,0.0008184050093404949
YLR298C,YDR328C,0,4.3632765,0.0,0.0,0.0009093389380723238
YMR049C,YML024W,0,4.3052607,0.0,0.0,0.0010002728085964918
YKL205W,YDR489W,0,4.2944436,0.0,0.0,0.0010912066791206598
YDR227W,YOL128C,0,4.257826,0.0,0.0,0.0011821405496448278
YER026C,YNL084C,0,4.253689,0.0,0.0,0.0012730744201689959
YHR096C,YOR004W,0,4.1562743,0.0,0.0,0.0013640084071084857
YFR052W,YOL097C,0,4.0930443,0.0,0.0,0.0014549422776326537
YPL196W,YER094C,0,4.08141,0.0,0.0,0.0015458761481568217
YKR014C,YCL034W,0,4.0717936,0.0,0.0,0.0016368100186809897
YLR395C,YPL064C,0,3.981172,0.0,0.0,0.0017277438892051578
YLR115W,YPR103W,0,3.9473605,0.0,0.0,0.0018186778761446476
YIL007C,YNL072W,0,3.9344463,0.0,0.0,0.0019096117466688156
YOL008W,YNL302C,0,3.9059932,0.0,0.0,0.0020005456171929836
YOR078W,YLL006W,0,3.9009676,0.0,0.0,0.0020914794877171516
YLR060W,YGR085C,0,3.900332,0.0,0.0,0.0021824133582413197
YAR033W,YNR035C,0,3.8872092,0.0,0.0,0.0022733472287654877
YOL097C,YBR006W,0,3.880579,0.0,0.0,0.0023642810992896557
YDR322C-A,YPR020W,0,3.853292,0.0,0.0,0.0024552149698138237
YCR024C,YLL012W,0,3.8296928,0.0,0.0,0.0025461488403379917
YCL040W,YAL056W,0,3.7927876,0.0,0.0,0.0026370829436928034
YDR204W,YGL078C,0,3.751394,0.0,0.0,0.0027280168142169714
YNL290W,YDR246W,0,3.7471027,0.0,0.0,0.0028189506847411394
YIL014W,YBR005W,0,3.7384353,0.0,0.0,0.0029098845552653074
YDL217C,YOR279C,0,3.7358155,0.0,0.0,0.0030008184257894754
YLR395C,YPR149W,0,3.7267375,0.0,0.0,0.0030917522963136435
YPL228W,YLR432W,0,3.717365,0.0,0.0,0.0031826861668378115
YLR068W,YGL093W,0,3.7162175,0.0,0.0,0.0032736200373619795
YNL243W,YCR028C,0,3.7126398,0.0,0.0,0.0033645539078861475
YNL005C,YDR145W,0,3.7066793,0.0,0.0,0.0034554877784103155
