Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML091C,YFL016C,0,6.7499995,0.0,0.0,9.097525617107749e-05
YBL075C,YOL109W,0,6.3370333,0.0,0.0,0.00018195051234215498
YJR137C,YNL096C,0,6.2347827,0.0,0.0,0.00027292576851323247
YOL084W,YCL048W,0,6.131443,0.0,0.0,0.00036390102468430996
YMR011W,YOR178C,0,6.023875,0.0,0.0,0.00045487628085538745
YGR121C,YPL103C,0,6.0071707,0.0,0.0,0.0005458515370264649
YNL065W,YCR077C,0,5.9581814,0.0,0.0,0.0006368267931975424
YGL253W,YOR096W,0,5.899484,0.0,0.0,0.0007278020493686199
YNL233W,YBR033W,0,5.84902,0.0,0.0,0.0008187773055396974
YKR060W,YPL058C,0,5.7180357,0.0,0.0,0.0009097525617107749
YLR220W,YNL111C,0,5.7004156,0.0,0.0,0.0010007277596741915
YOL105C,YMR171C,0,5.6595125,0.0,0.0,0.0010917030740529299
YBL027W,YGL245W,0,5.505125,0.0,0.0,0.0011826782720163465
YIL009W,YOR009W,0,5.4778967,0.0,0.0,0.0012736535863950849
YJL073W,YDR117C,0,5.45659,0.0,0.0,0.0013646287843585014
YOR211C,YPL215W,0,5.3961744,0.0,0.0,0.0014556040987372398
YOL100W,YDR003W,0,5.378647,0.0,0.0,0.0015465792967006564
YNL061W,YHL033C,0,5.3328648,0.0,0.0,0.0016375546110793948
YPL085W,YLR083C,0,5.330185,0.0,0.0,0.0017285298090428114
YPR100W,YGL189C,0,5.3109713,0.0,0.0,0.0018195051234215498
YNL065W,YBR191W,1,5.258294,0.0476190485060215,0.125,0.0018195051234215498
YOR018W,YLR077W,0,5.2299085,0.04545454680919647,0.125,0.0019104803213849664
YBR130C,YGL191W,0,5.1477623,0.043478261679410934,0.125,0.002001455519348383
YPL074W,YBL045C,0,5.141763,0.0416666679084301,0.125,0.0020924308337271214
YKR010C,YOR033C,0,5.1413083,0.03999999910593033,0.125,0.0021834061481058598
YMR100W,YDR510W,0,5.0880947,0.03846153989434242,0.125,0.002274381462484598
YDR365C,YOR037W,0,5.0832787,0.03703703731298447,0.125,0.002365356544032693
YCR038C,YPR151C,0,5.0752344,0.0357142873108387,0.125,0.0024563318584114313
YNL183C,YBR073W,0,5.053095,0.03448275849223137,0.125,0.0025473071727901697
YOL019W,YMR001C,0,5.0504146,0.03333333507180214,0.125,0.002638282487168908
YCR027C,YER072W,0,5.0236373,0.032258063554763794,0.125,0.002729257568717003
YGR195W,YOR253W,0,5.0069,0.03125,0.125,0.0028202328830957413
YEL063C,YNL162W,0,5.0019217,0.03030303120613098,0.125,0.0029112081974744797
YNL152W,YIR033W,0,4.9879446,0.029411764815449715,0.125,0.003002183511853218
YGL120C,YGR049W,0,4.961623,0.02857142873108387,0.125,0.003093158593401313
YHR187W,YLR427W,0,4.9592066,0.02777777798473835,0.125,0.0031841339077800512
YLR373C,YLR364W,0,4.9358883,0.027027027681469917,0.125,0.0032751092221587896
YHR019C,YNL177C,0,4.9339695,0.02631578966975212,0.125,0.003366084536537528
YDR529C,YML091C,0,4.9249983,0.025641025975346565,0.125,0.003457059618085623
YLR083C,YOL005C,0,4.9210835,0.02500000037252903,0.125,0.003548034932464361
YOR190W,YOR242C,0,4.919018,0.024390242993831635,0.125,0.0036390102468430996
YNL315C,YGR076C,0,4.8958797,0.02380952425301075,0.125,0.0037299853283911943
YOR336W,YER081W,0,4.880242,0.023255813866853714,0.125,0.0038209606427699327
YNL326C,YDR402C,0,4.86399,0.022727273404598236,0.125,0.0039119357243180275
YJL173C,YIL114C,0,4.8483543,0.02222222276031971,0.125,0.004002911038696766
YNL227C,YPL105C,0,4.8405023,0.021739130839705467,0.125,0.004093886353075504
YKR092C,YGR013W,0,4.837573,0.021276595070958138,0.125,0.004184861667454243
YBR033W,YGR014W,0,4.8300767,0.02083333395421505,0.125,0.004275836981832981
YKL137W,YLR090W,0,4.8240194,0.020408162847161293,0.125,0.0043668122962117195
YHR005C,YPL146C,0,4.816589,0.019999999552965164,0.125,0.004457787610590458
YGR007W,YDR180W,0,4.8150682,0.019607843831181526,0.125,0.004548762924969196
YLR006C,YPR056W,0,4.80501,0.01923076994717121,0.125,0.004639737773686647
YOR354C,YLR411W,0,4.8016305,0.01886792480945587,0.125,0.004730713088065386
YDR093W,YOR034C,0,4.798523,0.018518518656492233,0.125,0.004821688402444124
YOR028C,YFL016C,0,4.7978463,0.0181818176060915,0.125,0.004912663716822863
YOR080W,YOR221C,0,4.788677,0.01785714365541935,0.125,0.005003639031201601
YKL198C,YGR040W,0,4.728426,0.017543859779834747,0.125,0.005094614345580339
YNL268W,YOR081C,0,4.6961923,0.017241379246115685,0.125,0.005185589659959078
YOR288C,YGL166W,0,4.695155,0.016949152573943138,0.125,0.005276564974337816
YLR332W,YNL111C,0,4.6899786,0.01666666753590107,0.125,0.005367539823055267
YNL096C,YMR121C,0,4.688094,0.016393441706895828,0.125,0.005458515137434006
YBR091C,YOR266W,0,4.6770706,0.016129031777381897,0.125,0.005549490451812744
YLL009C,YBL066C,0,4.6747627,0.01587301678955555,0.125,0.0056404657661914825
YHR031C,YOR060C,0,4.6692944,0.015625,0.125,0.005731441080570221
YLR293C,YJR144W,0,4.6640253,0.015384615398943424,0.125,0.005822416394948959
YFL047W,YMR022W,0,4.65411,0.01515151560306549,0.125,0.005913391709327698
YDR490C,YIL037C,0,4.6415133,0.014925372786819935,0.125,0.006004367023706436
YDL008W,YKL164C,0,4.634782,0.014705882407724857,0.125,0.006095341872423887
YGL136C,YKR013W,0,4.6306486,0.014492753893136978,0.125,0.006186317186802626
YMR231W,YML008C,0,4.620829,0.014285714365541935,0.125,0.006277292501181364
YIL044C,YPR121W,0,4.6133027,0.014084506779909134,0.125,0.0063682678155601025
YIL117C,YDR058C,0,4.6041017,0.013888888992369175,0.125,0.006459243129938841
YDL217C,YFL016C,0,4.596051,0.013698630034923553,0.125,0.006550218444317579
YKR093W,YDR022C,0,4.589672,0.013513513840734959,0.125,0.006641193758696318
YMR247C,YNL061W,0,4.588646,0.013333333656191826,0.125,0.006732169073075056
YPL098C,YLR193C,0,4.588627,0.01315789483487606,0.125,0.006823143921792507
YOR096W,YLR008C,0,4.586665,0.012987012974917889,0.125,0.006914119236171246
YBR130C,YER012W,0,4.5833206,0.012820512987673283,0.125,0.007005094550549984
YLR284C,YJL221C,0,4.580799,0.012658228166401386,0.125,0.007096069864928722
YGR138C,YMR233W,0,4.5794835,0.012500000186264515,0.125,0.007187045179307461
YOR233W,YHR118C,0,4.5675387,0.012345679104328156,0.125,0.007278020493686199
YGR061C,YPL153C,0,4.566366,0.012195121496915817,0.125,0.007368995808064938
YBR234C,YLL028W,0,4.5577393,0.012048192322254181,0.125,0.007459970656782389
YML116W,YDR110W,0,4.551916,0.011904762126505375,0.125,0.007550945971161127
YKR065C,YMR150C,0,4.547729,0.0117647061124444,0.125,0.0076419212855398655
YOR192C,YBR162C,0,4.5393896,0.011627906933426857,0.125,0.007732896599918604
YML077W,YGL147C,0,4.539199,0.01149425283074379,0.125,0.007823871448636055
YHR108W,YOL077C,0,4.5363784,0.011363636702299118,0.125,0.007914846763014793
YGR241C,YAR050W,0,4.5361776,0.01123595517128706,0.125,0.008005822077393532
YLR423C,YDR287W,0,4.535281,0.011111111380159855,0.125,0.00809679739177227
YDR011W,YIL009C-A,0,4.5343237,0.010989011265337467,0.125,0.008187772706151009
YDR315C,YIL066C,0,4.533784,0.010869565419852734,0.125,0.008278748020529747
YHR014W,YNL128W,0,4.523945,0.01075268816202879,0.125,0.008369723334908485
YML054C,YJR086W,0,4.4952717,0.010638297535479069,0.125,0.008460698649287224
YGR080W,YER040W,0,4.491295,0.010526316240429878,0.125,0.008551673963665962
YMR014W,YKR085C,0,4.4866076,0.010416666977107525,0.125,0.0086426492780447
YKL081W,YHL001W,0,4.485371,0.010309278033673763,0.125,0.008733624592423439
YDL154W,YPR066W,0,4.4798417,0.010204081423580647,0.125,0.008824599906802177
YGL179C,YDR439W,0,4.476508,0.010101010091602802,0.125,0.008915575221180916
YJL056C,YIL073C,0,4.4661055,0.009999999776482582,0.125,0.009006550535559654
YCR005C,YDL247W,0,4.4641724,0.009900989942252636,0.125,0.009097525849938393
YGR181W,YDL198C,0,4.463669,0.009803921915590763,0.125,0.009188501164317131
YOL100W,YBR296C,0,4.454974,0.009708737954497337,0.125,0.009279475547373295
YHR124W,YPR065W,0,4.4514656,0.009615384973585606,0.125,0.009370450861752033
YHR124W,YBR122C,0,4.446471,0.009523809887468815,0.125,0.009461426176130772
YJL170C,YGR253C,0,4.4464083,0.009433962404727936,0.125,0.00955240149050951
YLR355C,YBR192W,0,4.4285655,0.009345794096589088,0.125,0.009643376804888248
YOL105C,YKL051W,0,4.4223175,0.009259259328246117,0.125,0.009734352119266987
YIL009W,YGL224C,0,4.415902,0.00917431153357029,0.125,0.009825327433645725
YMR289W,YLR078C,0,4.412859,0.00909090880304575,0.125,0.009916302748024464
YER144C,YBL084C,0,4.4124537,0.009009009227156639,0.125,0.010007278062403202
YPL209C,YKL148C,0,4.4122257,0.008928571827709675,0.125,0.01009825337678194
YHR128W,YGR189C,0,4.407606,0.008849557489156723,0.125,0.010189228691160679
YDL240W,YHL003C,0,4.4038153,0.008771929889917374,0.125,0.010280204005539417
YPL148C,YGL134W,0,4.401785,0.008695651777088642,0.125,0.010371179319918156
YGR181W,YMR275C,0,4.395212,0.008620689623057842,0.125,0.010462154634296894
YLR008C,YML091C,0,4.3890514,0.008547008968889713,0.125,0.010553129948675632
YER015W,YOL117W,0,4.3721886,0.008474576286971569,0.125,0.010644105263054371
YFR025C,YLR424W,0,4.368968,0.008403361774981022,0.125,0.010735079646110535
YPL098C,YPR083W,0,4.3653383,0.008333333767950535,0.125,0.010826054960489273
YKR079C,YMR016C,0,4.359148,0.00826446246355772,0.125,0.010917030274868011
YJR094W-A,YMR257C,0,4.3486104,0.008196720853447914,0.125,0.01100800558924675
YOL007C,YPL211W,0,4.3356805,0.008130080997943878,0.125,0.011098980903625488
YBL060W,YDR358W,0,4.335307,0.008064515888690948,0.125,0.011189956218004227
YLR332W,YMR040W,0,4.3333592,0.00800000037997961,0.125,0.011280931532382965
YOR211C,YMR012W,0,4.327707,0.007936508394777775,0.125,0.011371906846761703
YDR536W,YPL173W,0,4.3275094,0.007874015718698502,0.125,0.011462882161140442
YNL210W,YPL231W,0,4.3236685,0.0078125,0.125,0.01155385747551918
YJL190C,YPL231W,0,4.318872,0.007751937955617905,0.125,0.011644832789897919
YHR194W,YDR191W,0,4.317619,0.007692307699471712,0.125,0.011735808104276657
YPL265W,YDL236W,0,4.3097014,0.007633587811142206,0.125,0.011826783418655396
YDR182W,YHR150W,0,4.3032026,0.007575757801532745,0.125,0.011917758733034134
YLR266C,YDR437W,0,4.2980676,0.007518797181546688,0.125,0.012008734047412872
YIL017C,YDL123W,0,4.295879,0.007462686393409967,0.125,0.012099708430469036
YJL073W,YBL040C,0,4.292489,0.007407407276332378,0.125,0.012190683744847775
YGR124W,YPL063W,0,4.2898984,0.007352941203862429,0.125,0.012281659059226513
YMR247C,YLR186W,0,4.289237,0.007299270015209913,0.125,0.012372634373605251
YHR019C,YER060W,0,4.2884235,0.007246376946568489,0.125,0.01246360968798399
YDL210W,YKR097W,0,4.283919,0.007194244768470526,0.125,0.012554585002362728
YGL205W,YLR275W,0,4.2773523,0.0071428571827709675,0.125,0.012645560316741467
YDR501W,YLR061W,0,4.2770777,0.007092198356986046,0.125,0.012736535631120205
YML116W,YDR169C,0,4.272393,0.007042253389954567,0.125,0.012827510945498943
YLR369W,YLR259C,0,4.2680717,0.00699300691485405,0.125,0.012918486259877682
YJR022W,YNL041C,0,4.2653294,0.0069444444961845875,0.125,0.01300946157425642
YGR172C,YOR066W,0,4.261097,0.006896551698446274,0.125,0.013100436888635159
YLR432W,YIL118W,0,4.2577934,0.006849315017461777,0.125,0.013191412203013897
YNR017W,YMR203W,0,4.2471147,0.006802720949053764,0.125,0.013282387517392635
YFL005W,YIL027C,0,4.2387867,0.006756756920367479,0.125,0.013373362831771374
YLR099C,YBR205W,0,4.233064,0.00671140942722559,0.125,0.013464338146150112
YJL180C,YPL098C,0,4.232154,0.006666666828095913,0.125,0.013555312529206276
YJL106W,YDR402C,0,4.2317257,0.0066225165501236916,0.125,0.013646287843585014
YLR117C,YBR231C,0,4.230539,0.00657894741743803,0.125,0.013737263157963753
YER146W,YOL088C,0,4.227186,0.006535947788506746,0.125,0.013828238472342491
YKR072C,YPR161C,0,4.226634,0.006493506487458944,0.125,0.01391921378672123
YPL040C,YIL022W,0,4.223832,0.006451612804085016,0.125,0.014010189101099968
YJR152W,YEL060C,0,4.2154007,0.006410256493836641,0.125,0.014101164415478706
YMR035W,YLR038C,0,4.213932,0.006369426846504211,0.125,0.014192139729857445
YLR119W,YNL049C,0,4.211063,0.006329114083200693,0.125,0.014283115044236183
YNL115C,YNL058C,0,4.2105994,0.006289307959377766,0.125,0.014374090358614922
YBR043C,YNL248C,0,4.204091,0.0062500000931322575,0.125,0.01446506567299366
YBR131W,YMR035W,0,4.20138,0.006211180239915848,0.125,0.014556040987372398
YLL011W,YGL224C,0,4.196435,0.006172839552164078,0.125,0.014647016301751137
YOR009W,YOR224C,0,4.1859937,0.0061349691823124886,0.125,0.014737991616129875
YGR144W,YOR060C,0,4.1753836,0.006097560748457909,0.125,0.014828966930508614
YGR062C,YOR177C,0,4.174987,0.0060606058686971664,0.125,0.014919941313564777
YOL095C,YGL020C,0,4.164373,0.0060240961611270905,0.125,0.015010916627943516
YLR364W,YOL011W,0,4.164052,0.005988024175167084,0.125,0.015101891942322254
YOR211C,YBR091C,0,4.161088,0.0059523810632526875,0.125,0.015192867256700993
YOL019W,YML066C,0,4.1583548,0.005917159840464592,0.125,0.015283842571079731
YDL239C,YMR282C,0,4.157976,0.0058823530562222,0.125,0.01537481788545847
YKL141W,YHR184W,0,4.157719,0.005847953259944916,0.125,0.015465793199837208
YKL132C,YNL126W,0,4.1557846,0.0058139534667134285,0.125,0.015556768514215946
YMR203W,YBR179C,0,4.155689,0.005780346691608429,0.125,0.01564774289727211
YNR056C,YLR045C,0,4.153923,0.005747126415371895,0.125,0.01573871821165085
YMR011W,YPR175W,0,4.152508,0.0057142856530845165,0.125,0.015829693526029587
YOL139C,YJL080C,0,4.1512647,0.005681818351149559,0.125,0.015920668840408325
YLR319C,YFR024C-A,0,4.150227,0.005649717524647713,0.125,0.016011644154787064
YDR279W,YER012W,0,4.1418085,0.00561797758564353,0.125,0.016102619469165802
