Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL050W,YPL154C,0,5.918639,0.0,0.0,9.094215783989057e-05
YBL063W,YAL043C,0,5.364953,0.0,0.0,0.00018188431567978114
YFL022C,YNR054C,0,5.1478457,0.0,0.0,0.00027282649534754455
YCL067C,YIL111W,0,5.1269855,0.0,0.0,0.0003637686313595623
YIL125W,YDR345C,0,4.9136972,0.0,0.0,0.00045471079647541046
YOL128C,YER033C,0,4.872735,0.0,0.0,0.0005456529906950891
YNL124W,YAL058W,0,4.800997,0.0,0.0,0.0006365951267071068
YHL001W,YGR256W,0,4.7692704,0.0,0.0,0.0007275372627191246
YPR005C,YDL075W,0,4.695149,0.0,0.0,0.0008184794569388032
YKR007W,YDR174W,0,4.588769,0.0,0.0,0.0009094215929508209
YDR441C,YOR359W,0,4.5215197,0.0,0.0,0.0010003637289628386
YKR053C,YIL043C,0,4.490714,0.0,0.0,0.0010913059813901782
YDR398W,YDR247W,0,4.4657335,0.0,0.0,0.001182248117402196
YGR244C,YBR273C,0,4.3755355,0.0,0.0,0.0012731902534142137
YML019W,YDR482C,0,4.333758,0.0,0.0,0.0013641323894262314
YDL210W,YHR098C,0,4.2906337,0.0,0.0,0.0014550745254382491
YPL085W,YKL139W,0,4.2784214,0.0,0.0,0.0015460167778655887
YGR161C,YDR086C,0,4.238406,0.0,0.0,0.0016369589138776064
YJR045C,YPL032C,0,4.1923723,0.0,0.0,0.0017279010498896241
YHR091C,YCR024C-A,0,4.1788797,0.0,0.0,0.0018188431859016418
YMR242C,YDL213C,0,4.1753902,0.0,0.0,0.0019097853219136596
YFL061W,YIL051C,0,4.1433725,0.0,0.0,0.0020007274579256773
YBL021C,YOR039W,0,4.094756,0.0,0.0,0.002091669710353017
YBL027W,YHL035C,0,4.0818024,0.0,0.0,0.0021826119627803564
YDR188W,YNL317W,0,4.059445,0.0,0.0,0.0022735539823770523
YDR113C,YAL053W,0,4.0464854,0.0,0.0,0.002364496234804392
YLR249W,YKL026C,0,4.037864,0.0,0.0,0.0024554382544010878
YMR070W,YNL306W,0,4.0318513,0.0,0.0,0.0025463805068284273
YPL085W,YMR055C,0,4.0129924,0.0,0.0,0.002637322759255767
YIL074C,YBR191W,0,3.975646,0.0,0.0,0.0027282647788524628
YNL243W,YLR239C,0,3.947848,0.0,0.0,0.0028192070312798023
YBR154C,YOL002C,0,3.9395323,0.0,0.0,0.0029101490508764982
YFR031C-A,YMR029C,0,3.9176273,0.0,0.0,0.0030010913033038378
YDR188W,YJR158W,0,3.9064612,0.0,0.0,0.0030920335557311773
YGR156W,YLL050C,0,3.9046073,0.0,0.0,0.0031829755753278732
YOR361C,YGL097W,0,3.9041722,0.0,0.0,0.003273917827755213
YGL254W,YOL144W,0,3.8949919,0.0,0.0,0.0033648598473519087
YNL268W,YDR481C,0,3.8889585,0.0,0.0,0.0034558020997792482
YMR119W,YKL188C,0,3.868312,0.0,0.0,0.003546744352206588
YHR121W,YDR280W,0,3.861621,0.0,0.0,0.0036376863718032837
YDR324C,YPL144W,0,3.8263679,0.0,0.0,0.0037286286242306232
YPL266W,YGR103W,0,3.8116863,0.0,0.0,0.003819570643827319
YER170W,YMR016C,0,3.810681,0.0,0.0,0.003910513129085302
YHR142W,YGL073W,0,3.8071277,0.0,0.0,0.004001454915851355
YMR139W,YLR061W,0,3.794188,0.0,0.0,0.004092397168278694
YPR005C,YBR189W,0,3.776871,0.0,0.0,0.004183339420706034
YMR311C,YBR234C,0,3.776692,0.0,0.0,0.004274281673133373
YNL207W,YKL157W,0,3.7678165,0.0,0.0,0.004365223925560713
YDR324C,YDR398W,0,3.750207,0.0,0.0,0.004456165712326765
YDL137W,YER177W,0,3.7392187,0.0,0.0,0.004547107964754105
YOL139C,YPL198W,0,3.6819055,0.0,0.0,0.004638050217181444
YJL104W,YJL189W,0,3.6733668,0.0,0.0,0.004728992469608784
YPR184W,YLR448W,0,3.6514595,0.0,0.0,0.004819934722036123
YCR072C,YGL097W,0,3.6350598,0.0,0.0,0.0049108765088021755
YLL024C,YDL020C,0,3.6227376,0.0,0.0,0.005001818761229515
YLL026W,YBL039C,0,3.62074,0.0,0.0,0.005092761013656855
