Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YMR150C,0,5.586164,0.0,1.0,0.00013650013715960085
YBR215W,YNR049C,0,4.768922,0.0,1.0,0.0002730002743192017
YLR266C,YMR014W,0,4.212863,0.0,1.0,0.00040950041147880256
YDR364C,YJR070C,0,4.0894947,0.0,1.0,0.0005460005486384034
YJL006C,YNL107W,0,3.87095,0.0,1.0,0.0006825006566941738
YOL109W,YJL112W,0,3.8149962,0.0,1.0,0.0008190008229576051
YBL002W,YPR075C,0,3.5960922,0.0,1.0,0.0009555009310133755
YBL093C,YML093W,0,3.5912178,0.0,1.0,0.0010920010972768068
YOR357C,YJR044C,0,3.4890337,0.0,1.0,0.0012285012053325772
YGL211W,YJL145W,0,3.4197357,0.0,1.0,0.0013650013133883476
YOL060C,YNL311C,0,3.3831801,0.0,1.0,0.0015015015378594398
YLR043C,YLR165C,0,3.3495634,0.0,1.0,0.0016380016459152102
YKR035W-A,YNL265C,0,3.0965986,0.0,1.0,0.0017745017539709806
YBR179C,YMR281W,0,2.9598234,0.0,1.0,0.001911001862026751
YBR083W,YLR423C,0,2.953173,0.0,1.0,0.0020475019700825214
YFR001W,YJR134C,0,2.9516015,0.0,1.0,0.0021840021945536137
YNL075W,YDR324C,0,2.9514112,0.0,1.0,0.002320502419024706
YNR049C,YJR058C,0,2.854179,0.0,1.0,0.0024570024106651545
YJL036W,YMR171C,0,2.833745,0.0,1.0,0.0025935026351362467
YPL064C,YGR148C,0,2.7016563,0.0,1.0,0.0027300026267766953
YOR061W,YHR067W,0,2.688636,0.0,1.0,0.0028665028512477875
YBR057C,YHR161C,0,2.668414,0.0,1.0,0.0030030030757188797
YLR136C,YOR167C,0,2.6517453,0.0,1.0,0.0031395030673593283
YKL094W,YHR010W,0,2.6351137,0.0,1.0,0.0032760032918304205
YGL236C,YDR390C,0,2.586506,0.0,1.0,0.0034125035163015127
YNL224C,YNL229C,0,2.5589194,0.0,1.0,0.0035490035079419613
YER133W,YNL079C,0,2.4932587,0.0,1.0,0.0036855037324130535
YHR074W,YNL219C,0,2.4917212,0.0,1.0,0.003822003724053502
YNL149C,YGL220W,0,2.459186,0.0,1.0,0.003958504181355238
YIL078W,YGR068C,0,2.4427526,0.0,1.0,0.004095003940165043
YPL139C,YOR388C,0,2.43556,0.0,1.0,0.004231504164636135
YLR022C,YJL104W,0,2.4012702,0.0,1.0,0.004368004389107227
YOR148C,YLR048W,0,2.3735697,0.0,1.0,0.0045045046135783195
YOL115W,YLL022C,0,2.3459466,0.0,1.0,0.004641004838049412
YKL028W,YDL066W,0,2.3342981,0.0,1.0,0.004777504596859217
YMR161W,YNL119W,0,2.3122451,0.0,1.0,0.004914004821330309
YPR073C,YJR058C,0,2.3063407,0.0,1.0,0.005050505045801401
YDR139C,YLR003C,0,2.3050017,0.0,1.0,0.005187005270272493
YBR282W,YNR022C,0,2.3039343,0.0,1.0,0.005323505494743586
YOR209C,YBL024W,0,2.2914236,0.0,1.0,0.0054600052535533905
YDR312W,YLR438C-A,0,2.2818904,0.0,1.0,0.005596505478024483
YER026C,YKL119C,0,2.2711205,0.0,1.0,0.005733005702495575
YGR020C,YGL002W,0,2.26752,0.0,1.0,0.005869505926966667
YBR083W,YDL092W,0,2.2408288,0.0,1.0,0.006006006151437759
YGL175C,YBL067C,0,2.2399278,0.0,1.0,0.006142505910247564
YHR191C,YIL051C,0,2.2166429,0.0,1.0,0.0062790061347186565
YBR282W,YNL185C,0,2.2126625,0.0,1.0,0.006415506359189749
YBR048W,YKL167C,0,2.2122402,0.0,1.0,0.006552006583660841
YFR004W,YML078W,0,2.2104132,0.0,1.0,0.006688506808131933
YER030W,YJL019W,0,2.2016416,0.0,1.0,0.0068250070326030254
YFR004W,YDL010W,0,2.1947994,0.0,1.0,0.00696150679141283
YBR293W,YGR279C,0,2.1877878,0.0,1.0,0.007098007015883923
YGR075C,YJR014W,0,2.1812434,0.0,1.0,0.007234507240355015
YPL155C,YDR062W,0,2.07863,0.0,1.0,0.007371007464826107
YML106W,YHR017W,0,2.0750957,0.0,1.0,0.007507507689297199
YBL071W-A,YDR123C,0,2.0511177,0.0,1.0,0.007644007448107004
YML024W,YDR322W,0,2.050736,0.0,1.0,0.007780507672578096
YBL067C,YBR199W,0,2.0198917,0.0,1.0,0.007917008362710476
YNL306W,YLL009C,0,2.0047758,0.0,1.0,0.008053507655858994
YGL137W,YLR039C,0,2.002593,0.0,1.0,0.008190007880330086
YLR079W,YKL148C,0,1.9966002,0.0,1.0,0.008326508104801178
YDR147W,YHR156C,0,1.9863544,0.0,1.0,0.00846300832927227
YOR327C,YOL148C,0,1.9713638,0.0,1.0,0.008599508553743362
YER042W,YMR292W,0,1.9649365,0.0,1.0,0.008736008778214455
YGL123W,YOR092W,0,1.9614445,0.0,1.0,0.008872509002685547
YBR095C,YIL070C,0,1.9223346,0.0,1.0,0.009009009227156639
YKL028W,YIL009C-A,0,1.8987231,0.0,1.0,0.009145509451627731
YBR142W,YBL067C,0,1.8943903,0.0,1.0,0.009282009676098824
YGL174W,YBR234C,0,1.8691113,0.0,1.0,0.009418508969247341
YJL204C,YOR175C,0,1.8663546,0.0,1.0,0.009555009193718433
YFL048C,YDL092W,0,1.8519075,0.0,1.0,0.009691509418189526
YGL020C,YFR015C,0,1.8383816,0.0,1.0,0.009828009642660618
YER110C,YLR427W,0,1.8324337,0.0,1.0,0.00996450986713171
YNR075W,YGL207W,0,1.8260343,0.0,1.0,0.010101010091602802
YPL111W,YCR037C,0,1.8167722,0.0,1.0,0.010237510316073895
YKL094W,YGL123W,0,1.8125508,0.0,1.0,0.010374010540544987
YIL110W,YMR288W,0,1.8106866,0.0,1.0,0.010510510765016079
YBL084C,YMR179W,0,1.8060875,0.0,1.0,0.010647010989487171
YJR126C,YEL054C,0,1.7965504,0.0,1.0,0.010783511213958263
YBR052C,YGR092W,0,1.7477027,0.0,1.0,0.010920010507106781
YOR122C,YLR155C,0,1.739316,0.0,1.0,0.011056510731577873
YER061C,YJR007W,0,1.7311554,0.0,1.0,0.011193010956048965
YKR086W,YDL058W,0,1.7269121,0.0,1.0,0.011329511180520058
YGR033C,YOL151W,0,1.7149401,0.0,1.0,0.01146601140499115
YFL045C,YGL020C,0,1.6904488,0.0,1.0,0.011602511629462242
YDR163W,YDL205C,0,1.672786,0.0,1.0,0.011739011853933334
YAL023C,YOR025W,0,1.6622856,0.0,1.0,0.011875512078404427
YOR278W,YJL005W,0,1.6613675,0.0,1.0,0.012012012302875519
YKL091C,YDR418W,0,1.6509749,0.0,1.0,0.012148512527346611
YGR206W,YDR162C,0,1.6443901,0.0,1.0,0.012285011820495129
YDR369C,YDR465C,0,1.6384262,0.0,1.0,0.01242151204496622
YJL036W,YDR153C,0,1.6224172,0.0,1.0,0.012558012269437313
YOR245C,YPR031W,0,1.6124876,0.0,1.0,0.012694512493908405
YML091C,YIL004C,0,1.5933441,0.0,1.0,0.012831012718379498
YKL193C,YKL156W,0,1.5889465,0.0,1.0,0.01296751294285059
YDL239C,YBR187W,0,1.5871651,0.0,1.0,0.013104013167321682
YHR143W-A,YMR143W,0,1.5815011,0.0,1.0,0.013240513391792774
YDR140W,YIL124W,0,1.58128,0.0,1.0,0.013377013616263866
YDL083C,YDR487C,0,1.5789967,0.0,1.0,0.013513513840734959
YPR058W,YMR026C,0,1.5739548,0.0,1.0,0.013650014065206051
YDL074C,YMR190C,0,1.5734926,0.0,1.0,0.013786513358354568
YNL265C,YJL053W,0,1.5654787,0.0,1.0,0.01392301358282566
YGL200C,YNL252C,0,1.559493,0.0,1.0,0.014059513807296753
YDL232W,YNL121C,0,1.5456152,0.0,1.0,0.014196014031767845
YNL136W,YHR067W,0,1.543544,0.0,1.0,0.014332514256238937
YDR457W,YHR027C,0,1.5373569,0.0,1.0,0.01446901448071003
YFR001W,YGR156W,0,1.5363063,0.0,1.0,0.014605514705181122
YAL033W,YCL032W,0,1.5250509,0.0,1.0,0.014742014929652214
YDL030W,YPL154C,0,1.5042311,0.0,1.0,0.014878515154123306
YGR098C,YKL146W,0,1.499347,0.0,1.0,0.015015015378594398
YBR173C,YGR225W,0,1.4964813,0.0,1.0,0.01515151560306549
YGL141W,YOR329C,0,1.4852169,0.0,1.0,0.015288014896214008
YML058W,YKR029C,0,1.477385,0.0,1.0,0.0154245151206851
YMR054W,YMR282C,0,1.4737923,0.0,1.0,0.015561015345156193
YFL045C,YKL160W,0,1.4707853,0.0,1.0,0.01569751650094986
YOR232W,YOL077W-A,0,1.4699732,0.0,1.0,0.015834016725420952
YNR060W,YLR134W,0,1.4518902,0.0,1.0,0.015970515087246895
YIR002C,YHR081W,0,1.4507865,0.0,1.0,0.016107015311717987
YIL142W,YHR187W,0,1.4491289,0.0,1.0,0.01624351553618908
YBR009C,YMR280C,0,1.4431942,0.0,1.0,0.01638001576066017
YPL091W,YDR330W,0,1.431953,0.0,1.0,0.016516515985131264
YJR104C,YDR472W,0,1.4262989,0.0,1.0,0.016653016209602356
YLL050C,YBR014C,0,1.4223008,0.0,1.0,0.016789516434073448
YOR138C,YDL066W,0,1.420502,0.0,1.0,0.01692601665854454
YGR264C,YOL089C,0,1.4136467,0.0,1.0,0.017062516883015633
YNL299W,YML112W,0,1.4092191,0.0,1.0,0.017199017107486725
YDR346C,YOR339C,0,1.4049954,0.0,1.0,0.017335517331957817
YOR063W,YDR454C,0,1.4040531,0.0,1.0,0.01747201755642891
YFL018C,YGL232W,0,1.3902714,0.0,1.0,0.0176085177809
YDR224C,YOL123W,0,1.3836806,0.0,1.0,0.017745018005371094
YJL191W,YGR116W,0,1.3813862,0.0,1.0,0.017881518229842186
YPR124W,YGR124W,0,1.3758701,0.0,1.0,0.018018018454313278
YDR263C,YLR229C,0,1.3741677,0.0,1.0,0.01815451867878437
YGR240C,YJL219W,0,1.3541315,0.0,1.0,0.018291018903255463
YDR472W,YGR220C,0,1.3533697,0.0,1.0,0.018427519127726555
YDR443C,YER183C,0,1.3512895,0.0,1.0,0.018564019352197647
YDL043C,YOR295W,0,1.3447528,0.0,1.0,0.01870051957666874
YOR143C,YJL134W,0,1.3349903,0.0,1.0,0.018837017938494682
YGR152C,YDR054C,0,1.3249631,0.0,1.0,0.018973518162965775
YGL011C,YLR429W,0,1.3187566,0.0,1.0,0.019110018387436867
YGL254W,YDR510W,0,1.3174266,0.0,1.0,0.01924651861190796
YDR139C,YDR228C,0,1.3148413,0.0,1.0,0.01938301883637905
YGR048W,YDR425W,0,1.3085208,0.0,1.0,0.019519519060850143
YDR177W,YHR034C,0,1.3062773,0.0,1.0,0.019656019285321236
YDR182W,YDR313C,0,1.30065,0.0,1.0,0.019792519509792328
YDR138W,YMR109W,0,1.294716,0.0,1.0,0.01992901973426342
YDR369C,YOL010W,0,1.2943381,0.0,1.0,0.020065519958734512
YGL097W,YLR176C,0,1.293979,0.0,1.0,0.020202020183205605
YCR012W,YDR311W,0,1.2760595,0.0,1.0,0.020338520407676697
YMR164C,YBR247C,0,1.2725819,0.0,1.0,0.02047502063214779
YMR194W,YER087C-B,0,1.2598199,0.0,1.0,0.02061152085661888
YKL001C,YNL331C,0,1.2478878,0.0,1.0,0.020748021081089973
YDR096W,YNL163C,0,1.2443849,0.0,1.0,0.020884521305561066
YDR425W,YMR171C,0,1.2271109,0.0,1.0,0.021021021530032158
YIL076W,YOR357C,0,1.2206511,0.0,1.0,0.02115752175450325
YPR163C,YDR462W,0,1.2072028,0.0,1.0,0.021294021978974342
YBL003C,YFL036W,0,1.2005014,0.0,1.0,0.021430522203445435
YGR076C,YLR264W,0,1.1996126,0.0,1.0,0.021567022427916527
YOR020C,YLR268W,0,1.1952435,0.0,1.0,0.02170352078974247
YBR237W,YDR096W,0,1.1822684,0.0,1.0,0.021840021014213562
YBR237W,YGL013C,0,1.1761485,0.0,1.0,0.021976521238684654
YGL037C,YPL106C,0,1.1649706,0.0,1.0,0.022113021463155746
YGR140W,YKR057W,0,1.1646743,0.0,1.0,0.02224952168762684
YFR044C,YIR002C,0,1.1635193,0.0,1.0,0.02238602191209793
YKR035W-A,YJL137C,0,1.1615195,0.0,1.0,0.022522522136569023
YHL020C,YIL110W,0,1.1598773,0.0,1.0,0.022659022361040115
YOR357C,YPR173C,0,1.1594862,0.0,1.0,0.022795522585511208
YOL026C,YDL216C,0,1.1588581,0.0,1.0,0.0229320228099823
YGL137W,YDR153C,0,1.1533536,0.0,1.0,0.023068523034453392
YOR322C,YKL015W,0,1.1520426,0.0,1.0,0.023205023258924484
YGR074W,YJR034W,0,1.1519258,0.0,1.0,0.023341523483395576
YML065W,YBL105C,0,1.1479744,0.0,1.0,0.02347802370786667
YPL059W,YHR057C,0,1.1471751,0.0,1.0,0.02361452393233776
YPR001W,YER089C,0,1.1386554,0.0,1.0,0.023751024156808853
YJR014W,YJL189W,0,1.1356641,0.0,1.0,0.023887524381279945
YJL029C,YDL113C,0,1.128231,0.0,1.0,0.024024024605751038
YEL002C,YOR151C,0,1.1260693,0.0,1.0,0.02416052483022213
YDR466W,YBL052C,0,1.1249046,0.0,1.0,0.024297025054693222
YHR121W,YBR001C,0,1.1239114,0.0,1.0,0.024433525279164314
