Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YCR010C,0,6.754221,0.0,0.0,9.102494368562475e-05
YDR219C,YDR419W,0,6.6993494,0.0,0.0,0.0001820498873712495
YGL168W,YBR070C,0,6.1687775,0.0,0.0,0.0002730748092290014
YDR334W,YGR218W,0,6.089801,0.0,0.0,0.000364099774742499
YDL164C,YKR102W,0,6.072038,0.0,0.0,0.00045512471115216613
YLR117C,YOR330C,0,5.874435,0.0,0.0,0.0005461496184580028
YMR281W,YMR036C,0,5.8616376,0.0,0.0,0.0006371745839715004
YKL085W,YNL077W,0,5.765825,0.0,0.0,0.000728199549484998
YDR511W,YAR035W,0,5.697814,0.0,0.0,0.0008192244567908347
YIL079C,YLR395C,0,5.629345,0.0,0.0,0.0009102494223043323
YMR302C,YKL175W,0,5.5538893,0.0,0.0,0.001001274329610169
YNL136W,YDL149W,0,5.5419044,0.0,0.0,0.0010922992369160056
YKL085W,YGR142W,0,5.5119333,0.0,0.0,0.0011833242606371641
YOR136W,YDL141W,0,5.487773,0.0,0.0,0.0012743491679430008
YNL096C,YKL081W,0,5.3864555,0.0,0.0,0.0013653740752488375
YDR231C,YLR450W,0,5.3855305,0.0,0.0,0.001456399098969996
YNL312W,YBR088C,0,5.349454,0.0,0.0,0.0015474240062758327
YGL031C,YHR021C,0,5.3155594,0.0,0.0,0.0016384489135816693
YHR031C,YHR157W,0,5.3133516,0.0,0.0,0.001729473820887506
YNL230C,YNL282W,0,5.2755184,0.0,0.0,0.0018204988446086645
YDR533C,YDR507C,0,5.253768,0.0,0.0,0.0019115237519145012
YBR003W,YCL034W,0,5.248766,0.0,0.0,0.002002548659220338
YER074W,YJL140W,0,5.245803,0.0,0.0,0.0020935735665261745
YJL006C,YBR049C,0,5.1742573,0.0,0.0,0.0021845984738320112
YDR244W,YMR287C,0,5.114881,0.0,0.0,0.0022756236139684916
YJR121W,YPL240C,0,5.104619,0.0,0.0,0.0023666485212743282
YDR427W,YEL024W,0,5.092879,0.0,0.0,0.002457673428580165
YPR191W,YMR275C,0,5.033326,0.0,0.0,0.0025486983358860016
YBR070C,YHR118C,0,5.014701,0.0,0.0,0.0026397232431918383
YBR228W,YML027W,0,4.98681,0.0,0.0,0.002730748150497675
YEL038W,YER117W,0,4.953635,0.0,0.0,0.0028217730578035116
YOR176W,YLR394W,0,4.9526725,0.0,0.0,0.002912798197939992
YNL214W,YNL238W,0,4.9247255,0.0,0.0,0.0030038231052458286
YMR105C,YNL160W,0,4.911354,0.0,0.0,0.0030948480125516653
YDR257C,YDR529C,0,4.902572,0.0,0.0,0.003185872919857502
YGL219C,YBR274W,0,4.874664,0.0,0.0,0.0032768978271633387
YJL136C,YGL030W,0,4.841663,0.0,0.0,0.0033679227344691753
YDR296W,YER117W,0,4.84117,0.0,0.0,0.003458947641775012
YDR062W,YJR049C,0,4.827505,0.0,0.0,0.0035499727819114923
YJL176C,YPL160W,0,4.8107834,0.0,0.0,0.003640997689217329
YJR135C,YOR373W,0,4.796434,0.0,0.0,0.0037320225965231657
YIL079C,YNL240C,0,4.776837,0.0,0.0,0.0038230475038290024
YMR020W,YMR159C,0,4.770986,0.0,0.0,0.003914072643965483
YJL006C,YKR071C,0,4.754987,0.0,0.0,0.004005097318440676
YGL035C,YOR113W,0,4.7045975,0.0,0.0,0.004096122458577156
YHR031C,YLR427W,0,4.683689,0.0,0.0,0.004187147133052349
YJL178C,YGL220W,0,4.6696205,0.0,0.0,0.004278172273188829
YBR202W,YJR006W,0,4.6525803,0.0,0.0,0.0043691969476640224
YLL006W,YMR270C,0,4.6448746,0.0,0.0,0.004460222087800503
YLR350W,YHR051W,0,4.6348753,0.0,0.0,0.004551247227936983
YER164W,YMR156C,0,4.6187143,0.0,0.0,0.004642271902412176
YMR017W,YNL311C,0,4.5736036,0.0,0.0,0.0047332970425486565
YLR337C,YBR001C,0,4.5616784,0.0,0.0,0.0048243217170238495
YDR312W,YML063W,0,4.547434,0.0,0.0,0.00491534685716033
YOL108C,YJL166W,0,4.547145,0.0,0.0,0.005006371531635523
YLL048C,YAL024C,0,4.540684,0.0,0.0,0.005097396671772003
YNR001C,YJL034W,0,4.5390162,0.0,0.0,0.0051884218119084835
YLR193C,YHR017W,0,4.5300674,0.0,0.0,0.0052794464863836765
YPR154W,YLL029W,0,4.521282,0.0,0.0,0.005370471626520157
YDL097C,YIL142W,0,4.5202527,0.0,0.0,0.00546149630099535
YKL112W,YBR088C,0,4.5188875,0.0,0.0,0.00555252144113183
YPL036W,YMR235C,0,4.5134172,0.0,0.0,0.005643546115607023
YPL173W,YML076C,0,4.4908915,0.0,0.0,0.005734571255743504
YIL018W,YER131W,0,4.4777026,0.0,0.0,0.005825596395879984
YDL138W,YPL148C,0,4.4741077,0.0,0.0,0.005916621070355177
YNL250W,YOR172W,0,4.4510546,0.0,0.0,0.006007646210491657
YML027W,YBR278W,0,4.4478517,0.0,0.0,0.00609867088496685
YDL164C,YKL090W,0,4.4474783,0.0,0.0,0.006189696025103331
YGR246C,YPL126W,0,4.442381,0.0,0.0,0.006280720699578524
YOL023W,YCR010C,0,4.434698,0.0,0.0,0.006371745839715004
YKL108W,YLR321C,0,4.433045,0.0,0.0,0.006462770979851484
YOR363C,YMR158W,0,4.430255,0.0,0.0,0.006553795654326677
YJL133W,YKL110C,0,4.430181,0.0,0.0,0.006644820794463158
YMR006C,YDL198C,0,4.406786,0.0,0.0,0.006735845468938351
YKR068C,YMR292W,0,4.389986,0.0,0.0,0.006826870609074831
YJR073C,YJL153C,0,4.388551,0.0,0.0,0.006917895283550024
YMR242C,YGR246C,0,4.381159,0.0,0.0,0.007008920423686504
YKR085C,YBR129C,0,4.380031,0.0,0.0,0.007099945563822985
YBL080C,YDR439W,0,4.377253,0.0,0.0,0.007190970238298178
YGL093W,YIR039C,0,4.3633976,0.0,0.0,0.007281995378434658
YBL013W,YDR279W,0,4.3466177,0.0,0.0,0.007373020052909851
YGR262C,YKL175W,0,4.3218203,0.0,0.0,0.007464045193046331
YPL138C,YBR182C,0,4.321682,0.0,0.0,0.007555069867521524
