Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR273C,YLR196W,0,6.497301,0.0,0.0,9.094215783989057e-05
YKL165C,YOR206W,0,6.363988,0.0,0.0,0.00018188431567978114
YOR058C,YLR406C,0,6.3215513,0.0,0.0,0.00027282649534754455
YLL043W,YGL156W,0,6.1877117,0.0,0.0,0.0003637686313595623
YMR312W,YGL211W,0,6.181099,0.0,0.0,0.00045471079647541046
YLR178C,YOR341W,0,6.1535645,0.0,0.0,0.0005456529906950891
YBL031W,YJL074C,0,5.890149,0.0,0.0,0.0006365951267071068
YCL029C,YBR195C,0,5.404566,0.0,0.0,0.0007275372627191246
YIR034C,YKL163W,0,5.381693,0.0,0.0,0.0008184794569388032
YPL196W,YJR091C,0,5.312834,0.0,0.0,0.0009094215929508209
YBR257W,YJL035C,0,5.1200895,0.0,0.0,0.0010003637289628386
YLR039C,YNL294C,0,4.9346457,0.0,0.0,0.0010913059813901782
YPL030W,YML080W,0,4.8611784,0.0,0.0,0.001182248117402196
YPL126W,YGR280C,0,4.8587956,0.0,0.0,0.0012731902534142137
YDR059C,YNL110C,0,4.8375235,0.0,0.0,0.0013641323894262314
YGL111W,YOL041C,0,4.835264,0.0,0.0,0.0014550745254382491
YMR189W,YLR228C,0,4.7299576,0.0,0.0,0.0015460167778655887
YGL077C,YLR229C,0,4.6960373,0.0,0.0,0.0016369589138776064
YDL010W,YGR161C,0,4.592369,0.0,0.0,0.0017279010498896241
YGL209W,YBL002W,0,4.569131,0.0,0.0,0.0018188431859016418
YNL029C,YKL127W,0,4.5592136,0.0,0.0,0.0019097853219136596
YIL139C,YPL086C,0,4.552059,0.0,0.0,0.0020007274579256773
YMR312W,YPL086C,0,4.547252,0.0,0.0,0.002091669710353017
YNR003C,YBL068W,0,4.529857,0.0,0.0,0.0021826119627803564
YLR178C,YGR128C,0,4.5230255,0.0,0.0,0.0022735539823770523
YPR100W,YMR176W,0,4.521402,0.0,0.0,0.002364496234804392
YHR029C,YPL118W,0,4.5063667,0.0,0.0,0.0024554382544010878
YOR243C,YPL086C,0,4.504356,0.0,0.0,0.0025463805068284273
YGL076C,YER060W,0,4.5004654,0.0,0.0,0.002637322759255767
YER022W,YHL020C,0,4.440774,0.0,0.0,0.0027282647788524628
YBL004W,YPL086C,0,4.4144773,0.0,0.0,0.0028192070312798023
YJL096W,YKL163W,0,4.4117446,0.0,0.0,0.0029101490508764982
YIL062C,YLR178C,0,4.407281,0.0,0.0,0.0030010913033038378
YJR123W,YKR056W,0,4.386689,0.0,0.0,0.0030920335557311773
YLR051C,YJR132W,0,4.385556,0.0,0.0,0.0031829755753278732
YEL039C,YMR305C,0,4.3681507,0.0,0.0,0.003273917827755213
YLR305C,YMR274C,0,4.355452,0.0,0.0,0.0033648598473519087
YFL001W,YNL282W,0,4.347288,0.0,0.0,0.0034558020997792482
YNL138W,YHR196W,0,4.318008,0.0,0.0,0.003546744352206588
YKR093W,YIR031C,0,4.317832,0.0,0.0,0.0036376863718032837
YFL001W,YBL024W,0,4.311754,0.0,0.0,0.0037286286242306232
YPL093W,YGL111W,0,4.311039,0.0,0.0,0.003819570643827319
YHR176W,YPL003W,0,4.3091087,0.0,0.0,0.003910513129085302
YOL124C,YLR401C,0,4.2967615,0.0,0.0,0.004001454915851355
YML032C,YPL215W,0,4.2562733,0.0,0.0,0.004092397168278694
YMR192W,YHR098C,0,4.2378945,0.0,0.0,0.004183339420706034
YER008C,YFR021W,0,4.219547,0.0,0.0,0.004274281673133373
YDL097C,YMR195W,0,4.2159667,0.0,0.0,0.004365223925560713
YGR208W,YFL022C,0,4.190548,0.0,0.0,0.004456165712326765
YGR048W,YMR271C,0,4.1607327,0.0,0.0,0.004547107964754105
YLR166C,YHR216W,0,4.1456976,0.0,0.0,0.004638050217181444
YAR031W,YLR002C,0,4.142481,0.0,0.0,0.004728992469608784
YPL207W,YBL024W,0,4.1397357,0.0,0.0,0.004819934722036123
YLR309C,YMR077C,0,4.1386976,0.0,0.0,0.0049108765088021755
YLR405W,YML080W,0,4.1373453,0.0,0.0,0.005001818761229515
YMR312W,YPL212C,0,4.129918,0.0,0.0,0.005092761013656855
YIL062C,YBR006W,0,4.106808,0.0,0.0,0.005183703266084194
YML128C,YHR191C,0,4.1039453,0.0,0.0,0.005274645518511534
YOL124C,YPL030W,0,4.0875335,0.0,0.0,0.005365587305277586
YDR165W,YJL082W,0,4.0735683,0.0,0.0,0.0054565295577049255
YDL171C,YIL140W,0,4.0380917,0.0,0.0,0.005547471810132265
YLR405W,YLR401C,0,4.03493,0.0,0.0,0.005638414062559605
YBL024W,YNL282W,0,4.024543,0.0,0.0,0.005729356314986944
YDR257C,YOR178C,0,4.0238132,0.0,0.0,0.0058202981017529964
YBR109C,YDL021W,0,4.0196614,0.0,0.0,0.005911240354180336
YPR151C,YGR224W,0,4.007927,0.0,0.0,0.0060021826066076756
YOR034C,YLR209C,0,3.9955242,0.0,0.0,0.006093124859035015
YBL063W,YCR034W,0,3.9874394,0.0,0.0,0.006184067111462355
