Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YMR053C,0,7.610477,0.0,0.0,9.093389235204086e-05
YBR128C,YDR358W,0,7.5948,0.0,0.0,0.00018186778470408171
YER174C,YMR042W,0,6.8939595,0.0,0.0,0.00027280166978016496
YNL207W,YGL171W,0,6.632349,0.0,0.0,0.00036373556940816343
YLR074C,YDR479C,0,6.6136255,0.0,0.0,0.0004546694690361619
YBR072W,YBR169C,0,6.491398,0.0,0.0,0.0005456033395603299
YDL008W,YCL032W,0,6.379847,0.0,0.0,0.0006365372100844979
YJR052W,YPL159C,0,6.1913557,0.0,0.0,0.0007274711388163269
YMR075W,YPL013C,0,6.1209745,0.0,0.0,0.0008184050093404949
YHR175W,YJR089W,0,6.032435,0.0,0.0,0.0009093389380723238
YFL026W,YMR097C,0,5.857461,0.0,0.0,0.0010002728085964918
YKR104W,YDR288W,0,5.821393,0.0,0.0,0.0010912066791206598
YPL175W,YLL029W,0,5.750432,0.0,0.0,0.0011821405496448278
YKR056W,YMR053C,0,5.6856956,0.0,0.0,0.0012730744201689959
YOR044W,YMR319C,0,5.677291,0.0,0.0,0.0013640084071084857
YOL056W,YBR214W,0,5.639541,0.0,0.0,0.0014549422776326537
YGR253C,YDL008W,0,5.633454,0.0,0.0,0.0015458761481568217
YGL112C,YPR008W,0,5.6104317,0.0,0.0,0.0016368100186809897
YPR086W,YBL103C,0,5.549218,0.0,0.0,0.0017277438892051578
YGL244W,YOR353C,0,5.54037,0.0,0.0,0.0018186778761446476
YIL021W,YDR375C,0,5.5398464,0.0,0.0,0.0019096117466688156
YNL056W,YNR010W,0,5.507449,0.0,0.0,0.0020005456171929836
YDR512C,YOR261C,0,5.4097037,0.0,0.0,0.0020914794877171516
YOL065C,YCR047C,0,5.1865797,0.0,0.0,0.0021824133582413197
YLR451W,YDR022C,0,5.1861744,0.0,0.0,0.0022733472287654877
YLR130C,YNL159C,0,5.1845016,0.0,0.0,0.0023642810992896557
YDR362C,YOR124C,0,5.1699862,0.0,0.0,0.0024552149698138237
YFL026W,YMR048W,0,5.16745,0.0,0.0,0.0025461488403379917
YOR175C,YJR025C,0,5.1419053,0.0,0.0,0.0026370829436928034
YOR120W,YNL175C,0,5.1416826,0.0,0.0,0.0027280168142169714
YNL231C,YKR077W,0,5.117846,0.0,0.0,0.0028189506847411394
YMR195W,YJL048C,0,5.082254,0.0,0.0,0.0029098845552653074
YDR087C,YPL196W,0,5.04903,0.0,0.0,0.0030008184257894754
YER048C,YKL117W,0,5.0399,0.0,0.0,0.0030917522963136435
YER049W,YNL207W,0,5.03599,0.0,0.0,0.0031826861668378115
YDL212W,YNL153C,0,5.0268335,0.0,0.0,0.0032736200373619795
YJL162C,YDR304C,0,5.00894,0.0,0.0,0.0033645539078861475
YNR057C,YHL016C,0,4.9712343,0.0,0.0,0.0034554877784103155
YBL075C,YOR027W,0,4.90471,0.0,0.0,0.0035464216489344835
YNL007C,YDR258C,0,4.8849406,0.0,0.0,0.003637355752289295
YER110C,YKL041W,0,4.8849382,0.0,0.0,0.003728289622813463
YLL019C,YDR167W,0,4.8847427,0.0,0.0,0.0038192234933376312
YOL062C,YGL093W,0,4.856598,0.0,0.0,0.003910157363861799
YAL033W,YDR082W,0,4.855962,0.0,0.0,0.004001091234385967
YIL074C,YDR019C,0,4.84829,0.0,0.0,0.004092025104910135
YOR349W,YEL003W,0,4.8426795,0.0,0.0,0.004182958975434303
YLR216C,YLR449W,0,4.8300257,0.0,0.0,0.004273892845958471
YDR486C,YER139C,0,4.810318,0.0,0.0,0.004364826716482639
YDL100C,YMR022W,0,4.8092976,0.0,0.0,0.004455760587006807
YML015C,YLR309C,0,4.8034616,0.0,0.0,0.004546694457530975
YML080W,YJL033W,0,4.7973948,0.0,0.0,0.004637628328055143
YNL007C,YOR027W,0,4.7697763,0.0,0.0,0.004728562198579311
YCR036W,YOL154W,0,4.754218,0.0,0.0,0.004819496069103479
YDL031W,YMR235C,0,4.750832,0.0,0.0,0.004910429939627647
YLL004W,YDR173C,0,4.7499886,0.0,0.0,0.005001363810151815
YBR002C,YPR026W,0,4.730173,0.0,0.0,0.005092297680675983
YFL041W,YPL007C,0,4.7248487,0.0,0.0,0.005183232016861439
YEL044W,YKL140W,0,4.71587,0.0,0.0,0.005274165887385607
YFR041C,YOL088C,0,4.7047224,0.0,0.0,0.005365099757909775
YOR242C,YJR010C-A,0,4.699888,0.0,0.0,0.005456033628433943
YGR145W,YDL115C,0,4.6931496,0.0,0.0,0.005546967498958111
YDR212W,YOR020C,0,4.646563,0.0,0.0,0.005637901369482279
YDR416W,YML005W,0,4.6329966,0.0,0.0,0.005728835240006447
YBR101C,YNL064C,0,4.6236205,0.0,0.0,0.005819769110530615
YER103W,YGR285C,0,4.618252,0.0,0.0,0.005910702981054783
YDR453C,YER046W,0,4.6110077,0.0,0.0,0.006001636851578951
YDR030C,YGL163C,0,4.6058884,0.0,0.0,0.006092570722103119
YHR114W,YPL159C,0,4.5922112,0.0,0.0,0.006183504592627287
YDR287W,YNL328C,0,4.5902376,0.0,0.0,0.006274438463151455
YDR214W,YOR027W,0,4.5737457,0.0,0.0,0.006365372333675623
YDL149W,YCR038C,0,4.5723586,0.0,0.0,0.006456306204199791
YKR100C,YMR070W,0,4.56716,0.0,0.0,0.006547240074723959
YBR274W,YDR435C,0,4.5524464,0.0,0.0,0.006638173945248127
YDR410C,YBR294W,0,4.5503836,0.0,0.0,0.006729107815772295
YJR064W,YER103W,0,4.5333385,0.0,0.0,0.006820041686296463
YJL125C,YBL021C,0,4.5300426,0.0,0.0,0.006910975556820631
YNL158W,YCL032W,0,4.5297985,0.0,0.0,0.007001909427344799
YDL008W,YAL054C,1,4.527567,0.012820512987673283,0.3333333432674408,0.007001909427344799
YKL191W,YNL288W,0,4.5267324,0.012658228166401386,0.3333333432674408,0.007092843297868967
YOR327C,YLR276C,0,4.516019,0.012500000186264515,0.3333333432674408,0.007183777168393135
YDR411C,YPL123C,0,4.5087886,0.012345679104328156,0.3333333432674408,0.00727471150457859
YML080W,YMR110C,0,4.502761,0.012195121496915817,0.3333333432674408,0.007365645375102758
YIL147C,YDR196C,0,4.499752,0.012048192322254181,0.3333333432674408,0.007456579245626926
YOR078W,YLR248W,0,4.4854307,0.011904762126505375,0.3333333432674408,0.0075475131161510944
YMR112C,YDR490C,0,4.482429,0.0117647061124444,0.3333333432674408,0.0076384469866752625
YJL008C,YJL014W,0,4.4765463,0.011627906933426857,0.3333333432674408,0.0077293808571994305
YDR118W,YMR156C,0,4.4701567,0.01149425283074379,0.3333333432674408,0.007820314727723598
YFR050C,YDR082W,0,4.469083,0.011363636702299118,0.3333333432674408,0.00791124813258648
YMR195W,YDR033W,0,4.442752,0.01123595517128706,0.3333333432674408,0.008002182468771935
YDR246W,YGL171W,0,4.4360847,0.011111111380159855,0.3333333432674408,0.008093115873634815
YJL179W,YLR200W,0,4.4281464,0.010989011265337467,0.3333333432674408,0.00818405020982027
YJR064W,YKL117W,0,4.419494,0.010869565419852734,0.3333333432674408,0.008274984546005726
YPR049C,YBL093C,0,4.40003,0.01075268816202879,0.3333333432674408,0.008365917950868607
YGL216W,YDL149W,0,4.399762,0.010638297535479069,0.3333333432674408,0.008456852287054062
YLL051C,YNL259C,0,4.39915,0.010526316240429878,0.3333333432674408,0.008547785691916943
YML074C,YLR449W,0,4.3910303,0.010416666977107525,0.3333333432674408,0.008638720028102398
YOR068C,YGL178W,0,4.386296,0.010309278033673763,0.3333333432674408,0.008729653432965279
YDR244W,YML128C,0,4.375712,0.010204081423580647,0.3333333432674408,0.008820587769150734
YNL062C,YMR302C,0,4.3679028,0.010101010091602802,0.3333333432674408,0.008911521174013615
YDR479C,YKR056W,0,4.36199,0.009999999776482582,0.3333333432674408,0.00900245551019907
YMR048W,YHR010W,0,4.3590155,0.009900989942252636,0.3333333432674408,0.00909338891506195
YMR110C,YBR080C,0,4.3585997,0.009803921915590763,0.3333333432674408,0.009184323251247406
YGR194C,YKR071C,0,4.3546796,0.009708737954497337,0.3333333432674408,0.009275256656110287
YIL147C,YDR361C,0,4.3408504,0.009615384973585606,0.3333333432674408,0.009366190992295742
YNL118C,YOL062C,0,4.329626,0.009523809887468815,0.3333333432674408,0.009457124397158623
YCR014C,YNL166C,0,4.326539,0.009433962404727936,0.3333333432674408,0.009548058733344078
YCR063W,YNL127W,0,4.316494,0.009345794096589088,0.3333333432674408,0.009638992138206959
YGL006W,YOR103C,0,4.308466,0.009259259328246117,0.3333333432674408,0.009729926474392414
YBR101C,YPL240C,0,4.3007245,0.00917431153357029,0.3333333432674408,0.009820859879255295
YCL052C,YNR053C,0,4.298556,0.00909090880304575,0.3333333432674408,0.00991179421544075
YPR188C,YIL008W,0,4.2937517,0.009009009227156639,0.3333333432674408,0.01000272762030363
YER176W,YOR311C,0,4.2923384,0.008928571827709675,0.3333333432674408,0.010093661956489086
YDR406W,YKR038C,0,4.2916584,0.008849557489156723,0.3333333432674408,0.010184595361351967
YLL019C,YHR069C,0,4.290724,0.008771929889917374,0.3333333432674408,0.010275529697537422
YNL297C,YLR200W,0,4.28965,0.008695651777088642,0.3333333432674408,0.010366464033722878
YPL147W,YBR187W,0,4.2877417,0.008620689623057842,0.3333333432674408,0.010457397438585758
YBR003W,YML097C,0,4.2863426,0.008547008968889713,0.3333333432674408,0.010548331774771214
YHR017W,YNR055C,0,4.2844987,0.008474576286971569,0.3333333432674408,0.010639265179634094
YMR161W,YNL064C,0,4.2811112,0.008403361774981022,0.3333333432674408,0.01073019951581955
YDR246W,YHR132C,0,4.2807274,0.008333333767950535,0.3333333432674408,0.01082113292068243
YKL058W,YOR069W,0,4.276907,0.00826446246355772,0.3333333432674408,0.010912067256867886
YPR030W,YOL102C,0,4.266108,0.008196720853447914,0.3333333432674408,0.011003000661730766
YDR135C,YLR313C,0,4.258089,0.008130080997943878,0.3333333432674408,0.011093934997916222
YBR128C,YKL022C,0,4.253455,0.008064515888690948,0.3333333432674408,0.011184868402779102
YOL032W,YNL291C,0,4.249817,0.00800000037997961,0.3333333432674408,0.011275802738964558
YNR013C,YMR176W,0,4.240813,0.007936508394777775,0.3333333432674408,0.011366736143827438
YML060W,YNL008C,0,4.236608,0.007874015718698502,0.3333333432674408,0.011457670480012894
YPR017C,YLR386W,0,4.2364426,0.0078125,0.3333333432674408,0.011548603884875774
YBR155W,YOL088C,0,4.2353125,0.007751937955617905,0.3333333432674408,0.01163953822106123
YBR043C,YBR287W,0,4.2351727,0.007692307699471712,0.3333333432674408,0.01173047162592411
YNL236W,YLR433C,0,4.23395,0.007633587811142206,0.3333333432674408,0.011821405962109566
YMR161W,YNL310C,0,4.2262106,0.007575757801532745,0.3333333432674408,0.011912339366972446
YKL064W,YPR190C,0,4.222223,0.007518797181546688,0.3333333432674408,0.012003273703157902
YER103W,YML094W,0,4.214425,0.007462686393409967,0.3333333432674408,0.012094207108020782
YJR052W,YEL062W,0,4.2036123,0.007407407276332378,0.3333333432674408,0.012185141444206238
YNL212W,YMR247C,0,4.191361,0.007352941203862429,0.3333333432674408,0.012276074849069118
YCL016C,YKL079W,0,4.184965,0.007299270015209913,0.3333333432674408,0.012367009185254574
YDR359C,YEL044W,0,4.184617,0.007246376946568489,0.3333333432674408,0.01245794352144003
YFL023W,YCR060W,0,4.177249,0.007194244768470526,0.3333333432674408,0.01254887692630291
YOR092W,YER150W,0,4.171468,0.0071428571827709675,0.3333333432674408,0.012639811262488365
YMR055C,YBL047C,0,4.171184,0.007092198356986046,0.3333333432674408,0.012730744667351246
YOR106W,YDL097C,0,4.1671543,0.007042253389954567,0.3333333432674408,0.012821679003536701
YDR407C,YDL054C,0,4.160139,0.00699300691485405,0.3333333432674408,0.012912612408399582
YBR086C,YJL006C,0,4.157551,0.0069444444961845875,0.3333333432674408,0.013003546744585037
YGL098W,YNL325C,0,4.153463,0.006896551698446274,0.3333333432674408,0.013094480149447918
YOR386W,YGL169W,0,4.141593,0.006849315017461777,0.3333333432674408,0.013185414485633373
YBR278W,YOR250C,0,4.133438,0.006802720949053764,0.3333333432674408,0.013276347890496254
YPL157W,YKL089W,0,4.132149,0.006756756920367479,0.3333333432674408,0.01336728222668171
YBR097W,YLL029W,0,4.126785,0.00671140942722559,0.3333333432674408,0.01345821563154459
YDL030W,YDR430C,0,4.1177797,0.006666666828095913,0.3333333432674408,0.013549149967730045
YOR043W,YKR103W,0,4.104789,0.0066225165501236916,0.3333333432674408,0.013640083372592926
YOR332W,YLR189C,0,4.0992146,0.00657894741743803,0.3333333432674408,0.013731017708778381
