Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YOR315W,0,7.722966,0.0,0.0,9.10746821318753e-05
YBL067C,YLR119W,1,7.0891833,0.5,0.05000000074505806,9.10746821318753e-05
YML043C,YFR001W,0,6.7945147,0.3333333432674408,0.05000000074505806,0.0001821493642637506
YPR119W,YNL178W,0,6.7331433,0.25,0.05000000074505806,0.00027322405367158353
YDR369C,YOL005C,0,6.6745152,0.20000000298023224,0.05000000074505806,0.0003642987285275012
YOL103W,YNL096C,0,6.6525784,0.1666666716337204,0.05000000074505806,0.0004553734033834189
YGR188C,YDR044W,0,6.583227,0.1428571492433548,0.05000000074505806,0.0005464481073431671
YER049W,YPL217C,0,6.573813,0.125,0.05000000074505806,0.0006375227821990848
YGL059W,YDL184C,0,6.499815,0.1111111119389534,0.05000000074505806,0.0007285974570550025
YMR201C,YAL033W,0,6.4790883,0.10000000149011612,0.05000000074505806,0.0008196721319109201
YDL122W,YMR171C,0,6.4758577,0.09090909361839294,0.05000000074505806,0.0009107468067668378
YDR299W,YLR098C,0,6.42365,0.0833333358168602,0.05000000074505806,0.0010018214816227555
YDR538W,YJR090C,0,6.396023,0.07692307978868484,0.05000000074505806,0.0010928962146863341
YLR340W,YNL127W,0,6.3707056,0.0714285746216774,0.05000000074505806,0.001183970831334591
YHR164C,YNL207W,0,6.357807,0.06666667014360428,0.05000000074505806,0.0012750455643981695
YML043C,YJR097W,0,6.2331867,0.0625,0.05000000074505806,0.0013661201810464263
YDR270W,YDR218C,0,6.224149,0.05882352963089943,0.05000000074505806,0.001457194914110005
YER039C,YPR041W,0,6.0820127,0.0555555559694767,0.05000000074505806,0.0015482695307582617
YBR128C,YDL222C,0,6.064078,0.05263157933950424,0.05000000074505806,0.0016393442638218403
YGR081C,YHR010W,0,6.063242,0.05000000074505806,0.05000000074505806,0.001730418996885419
YNL044W,YHR129C,0,6.054557,0.0476190485060215,0.05000000074505806,0.0018214936135336757
YJL095W,YKL041W,0,6.03418,0.04545454680919647,0.05000000074505806,0.0019125683465972543
YKL090W,YOR080W,0,6.025564,0.043478261679410934,0.05000000074505806,0.002003642963245511
YEL037C,YNL186W,0,5.9455643,0.0416666679084301,0.05000000074505806,0.0020947176963090897
YDR446W,YNL209W,0,5.880048,0.03999999910593033,0.05000000074505806,0.0021857924293726683
YNL148C,YBL027W,0,5.8752995,0.03846153989434242,0.05000000074505806,0.0022768669296056032
YAL025C,YNL129W,0,5.874197,0.03703703731298447,0.05000000074505806,0.002367941662669182
YDL130W,YDR083W,0,5.86279,0.0357142873108387,0.05000000074505806,0.0024590163957327604
YJL151C,YAL033W,0,5.8528852,0.03448275849223137,0.05000000074505806,0.002550091128796339
YDR224C,YLL019C,1,5.846637,0.06666667014360428,0.10000000149011612,0.002550091128796339
YDR171W,YPL106C,0,5.812668,0.06451612710952759,0.10000000149011612,0.0026411658618599176
YKR038C,YNL189W,0,5.810074,0.0625,0.10000000149011612,0.0027322403620928526
YGL124C,YDL150W,0,5.805681,0.06060606241226196,0.10000000149011612,0.002823315095156431
YDR299W,YGR123C,0,5.7966795,0.05882352963089943,0.10000000149011612,0.00291438982822001
YLR029C,YIR005W,0,5.7902317,0.05714285746216774,0.10000000149011612,0.0030054645612835884
YML104C,YMR060C,0,5.774761,0.0555555559694767,0.10000000149011612,0.0030965390615165234
YMR311C,YHL013C,0,5.7656107,0.054054055362939835,0.10000000149011612,0.003187613794580102
YGR140W,YMR256C,0,5.7602234,0.05263157933950424,0.10000000149011612,0.0032786885276436806
YMR159C,YGL162W,0,5.7571716,0.05128205195069313,0.10000000149011612,0.003369763260707259
YOR310C,YGL134W,0,5.746476,0.05000000074505806,0.10000000149011612,0.003460837993770838
YGL180W,YLR221C,0,5.711271,0.04878048598766327,0.10000000149011612,0.0035519124940037727
YML058W,YHR176W,0,5.682066,0.0476190485060215,0.10000000149011612,0.0036429872270673513
YOL077C,YPL202C,0,5.6803026,0.04651162773370743,0.10000000149011612,0.00373406196013093
YBR247C,YJR152W,0,5.6678143,0.04545454680919647,0.10000000149011612,0.0038251366931945086
YPL155C,YKL086W,0,5.66473,0.04444444552063942,0.10000000149011612,0.003916211426258087
YML032C,YBR175W,0,5.6550865,0.043478261679410934,0.10000000149011612,0.004007285926491022
YOL124C,YJR091C,0,5.653326,0.042553190141916275,0.10000000149011612,0.004098360426723957
YJL010C,YJL157C,0,5.634343,0.0416666679084301,0.10000000149011612,0.004189435392618179
YGR020C,YGL012W,0,5.6258144,0.040816325694322586,0.10000000149011612,0.004280509892851114
YOL093W,YDR470C,0,5.6253633,0.03999999910593033,0.10000000149011612,0.0043715848587453365
YBR244W,YDL153C,0,5.607774,0.03921568766236305,0.10000000149011612,0.0044626593589782715
YDR479C,YDR382W,0,5.605132,0.03846153989434242,0.10000000149011612,0.0045537338592112064
YPL155C,YDR079W,0,5.5976906,0.03773584961891174,0.10000000149011612,0.004644808825105429
YOR256C,YGR271C-A,0,5.5973835,0.03703703731298447,0.10000000149011612,0.004735883325338364
YBL067C,YMR314W,1,5.5827093,0.05454545468091965,0.15000000596046448,0.004735883325338364
YDR141C,YKL024C,0,5.5764275,0.0535714291036129,0.15000000596046448,0.004826958291232586
YPL148C,YJL184W,0,5.5717297,0.05263157933950424,0.15000000596046448,0.004918032791465521
YDL104C,YJL072C,0,5.5531483,0.0517241396009922,0.15000000596046448,0.005009107291698456
YML104C,YNR003C,0,5.535761,0.050847455859184265,0.15000000596046448,0.005100182257592678
YBR240C,YGR089W,0,5.530918,0.05000000074505806,0.15000000596046448,0.005191256757825613
YDR312W,YOL030W,0,5.530369,0.04918032884597778,0.15000000596046448,0.005282331723719835
YAL025C,YPR121W,0,5.517271,0.04838709533214569,0.15000000596046448,0.00537340622395277
YOR361C,YGL124C,0,5.508296,0.0476190485060215,0.15000000596046448,0.005464480724185705
YBR030W,YER175C,0,5.5050263,0.046875,0.15000000596046448,0.0055555556900799274
YML104C,YMR280C,0,5.499811,0.04615384712815285,0.15000000596046448,0.005646630190312862
YPR151C,YER169W,0,5.4836645,0.04545454680919647,0.15000000596046448,0.005737704690545797
YDR254W,YNL308C,0,5.480677,0.04477611929178238,0.15000000596046448,0.00582877965644002
YGL249W,YMR282C,0,5.4787064,0.04411764815449715,0.15000000596046448,0.0059198541566729546
YER039C,YML124C,0,5.4579725,0.043478261679410934,0.15000000596046448,0.006010929122567177
YFL002C,YPR163C,0,5.4569836,0.04285714402794838,0.15000000596046448,0.006102003622800112
YBR164C,YBL050W,0,5.4556065,0.0422535203397274,0.15000000596046448,0.006193078123033047
YDL061C,YJR040W,0,5.4539495,0.0416666679084301,0.15000000596046448,0.006284153088927269
YER016W,YKL217W,0,5.450019,0.04109589010477066,0.15000000596046448,0.006375227589160204
YER115C,YOL128C,0,5.449296,0.04054053872823715,0.15000000596046448,0.006466302555054426
YAR002C-A,YDR013W,0,5.4481153,0.03999999910593033,0.15000000596046448,0.006557377055287361
YKL034W,YDL184C,0,5.4480352,0.03947368264198303,0.15000000596046448,0.006648451555520296
YKR050W,YLR272C,0,5.4469256,0.03896103799343109,0.15000000596046448,0.006739526521414518
YOL001W,YDR126W,0,5.4127665,0.03846153989434242,0.15000000596046448,0.006830601021647453
YDR219C,YMR193W,0,5.4062104,0.037974681705236435,0.15000000596046448,0.006921675987541676
YMR056C,YER169W,0,5.3878217,0.03750000149011612,0.15000000596046448,0.0070127504877746105
YLR197W,YBL039C,0,5.375301,0.03703703731298447,0.15000000596046448,0.0071038249880075455
YIL129C,YBR171W,0,5.3707275,0.03658536449074745,0.15000000596046448,0.007194899953901768
YDL184C,YEL012W,0,5.3642387,0.03614457696676254,0.15000000596046448,0.007285974454134703
YPL206C,YOR147W,0,5.3559093,0.0357142873108387,0.15000000596046448,0.007377048954367638
YIL042C,YLR287C-A,0,5.3517585,0.03529411926865578,0.15000000596046448,0.00746812392026186
YOL091W,YBL027W,0,5.348548,0.03488372266292572,0.15000000596046448,0.007559198420494795
YGR081C,YER068W,0,5.334941,0.03448275849223137,0.15000000596046448,0.007650273386389017
YPL111W,YDR473C,0,5.3297167,0.034090910106897354,0.15000000596046448,0.007741347886621952
YJL190C,YLR135W,1,5.328182,0.04494382068514824,0.20000000298023224,0.007741347886621952
YNL325C,YKL113C,0,5.3261285,0.04444444552063942,0.20000000298023224,0.007832422852516174
YDL008W,YLL042C,0,5.3252068,0.04395604506134987,0.20000000298023224,0.007923496887087822
YMR128W,YJL109C,0,5.314726,0.043478261679410934,0.20000000298023224,0.008014571852982044
YCR060W,YOL040C,0,5.3145027,0.04301075264811516,0.20000000298023224,0.008105646818876266
YGL058W,YOR257W,0,5.31263,0.042553190141916275,0.20000000298023224,0.008196720853447914
YOL125W,YDL200C,0,5.3117948,0.04210526496171951,0.20000000298023224,0.008287795819342136
YDR394W,YIL008W,0,5.305872,0.0416666679084301,0.20000000298023224,0.008378870785236359
YKL009W,YPR145W,0,5.303564,0.04123711213469505,0.20000000298023224,0.008469945751130581
YOL093W,YHR067W,0,5.2959905,0.040816325694322586,0.20000000298023224,0.008561019785702229
YOR084W,YKL208W,0,5.290572,0.04040404036641121,0.20000000298023224,0.00865209475159645
YNR028W,YBL069W,0,5.285213,0.03999999910593033,0.20000000298023224,0.008743169717490673
YDR414C,YEL050C,0,5.283536,0.039603959769010544,0.20000000298023224,0.00883424375206232
YHR046C,YJR036C,0,5.28266,0.03921568766236305,0.20000000298023224,0.008925318717956543
YMR201C,YBR164C,0,5.2819386,0.03883495181798935,0.20000000298023224,0.009016393683850765
YLR097C,YKL090W,0,5.272423,0.03846153989434242,0.20000000298023224,0.009107467718422413
