Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YHR076W,0,3.8111243,0.0,1.0,0.00012931591481901705
YLR163C,YDR265W,0,3.5239234,0.0,1.0,0.0002586318296380341
YPL028W,YDR165W,0,3.126639,0.0,1.0,0.00038794774445705116
YKL094W,YHR036W,0,3.099695,0.0,1.0,0.0005172636592760682
YHR001W-A,YBL021C,0,3.0040007,0.0,1.0,0.0006465796031989157
YNR013C,YBR166C,0,2.987968,0.0,1.0,0.0007758954889141023
YOL026C,YNL076W,0,2.895618,0.0,1.0,0.0009052114328369498
YJR133W,YHR004C,0,2.8873658,0.0,1.0,0.0010345273185521364
YPR047W,YHR091C,0,2.8706572,0.0,1.0,0.0011638433206826448
YLL019C,YIL070C,0,2.7536137,0.0,1.0,0.0012931592063978314
YOR071C,YLR440C,0,2.6724854,0.0,1.0,0.001422475092113018
YML054C,YHR175W,0,2.6300447,0.0,1.0,0.0015517909778282046
YDR470C,YOR201C,0,2.5405548,0.0,1.0,0.001681106979958713
YNL314W,YBL021C,0,2.5000849,0.0,1.0,0.0018104228656738997
YPR070W,YCR009C,0,2.4948468,0.0,1.0,0.0019397387513890862
YIL137C,YJR050W,0,2.486187,0.0,1.0,0.002069054637104273
YPR033C,YLL018C,0,2.4370027,0.0,1.0,0.0021983706392347813
YJL153C,YBL021C,0,2.4168649,0.0,1.0,0.0023276866413652897
YDR400W,YGL241W,0,2.3522449,0.0,1.0,0.0024570024106651545
YJR013W,YPR189W,0,2.3074522,0.0,1.0,0.002586318412795663
YPR055W,YLR096W,0,2.293189,0.0,1.0,0.0027156341820955276
YBR254C,YOL086C,0,2.2917395,0.0,1.0,0.002844950184226036
YDL107W,YPL177C,0,2.2540078,0.0,1.0,0.0029742661863565445
YER120W,YNL218W,0,2.253405,0.0,1.0,0.0031035819556564093
YOL067C,YER143W,0,2.2044888,0.0,1.0,0.0032328979577869177
YJR084W,YOL136C,0,2.1879838,0.0,1.0,0.003362213959917426
YDL015C,YHR005C,0,2.1561704,0.0,1.0,0.003491529729217291
YPL097W,YGR171C,0,2.0818205,0.0,1.0,0.0036208457313477993
YGR094W,YPR033C,0,2.0717719,0.0,1.0,0.0037501617334783077
YMR184W,YDR473C,0,2.0427766,0.0,1.0,0.0038794775027781725
YDR362C,YJR151C,0,2.0189948,0.0,1.0,0.004008793272078037
YIL006W,YKL135C,0,1.9421124,0.0,1.0,0.004138109274208546
YDL154W,YCL048W,0,1.9361788,0.0,1.0,0.004267425276339054
YOL030W,YMR125W,0,1.9253966,0.0,1.0,0.0043967412784695625
YDL076C,YIL074C,0,1.9237356,0.0,1.0,0.004526057280600071
YOR002W,YNL232W,0,1.9024483,0.0,1.0,0.004655373282730579
YMR127C,YOR026W,0,1.8981851,0.0,1.0,0.0047846888191998005
YOR355W,YLR383W,0,1.8979788,0.0,1.0,0.004914004821330309
YNL233W,YER081W,0,1.8965286,0.0,1.0,0.005043320823460817
YEL016C,YJR126C,0,1.8964708,0.0,1.0,0.005172636825591326
YDR273W,YNR010W,0,1.8944526,0.0,1.0,0.005301952827721834
YJL094C,YHL019C,0,1.8911479,0.0,1.0,0.005431268364191055
YLR237W,YPL100W,0,1.8639815,0.0,1.0,0.005560584366321564
YKL129C,YDR166C,0,1.8637617,0.0,1.0,0.005689900368452072
YHR091C,YCR024C,0,1.859979,0.0,1.0,0.005819216370582581
YPL106C,YJL008C,0,1.8014095,0.0,1.0,0.005948532372713089
YDR289C,YPR005C,0,1.8001596,0.0,1.0,0.006077848374843597
YPR033C,YOR168W,0,1.79713,0.0,1.0,0.0062071639113128185
YML057W,YIR009W,0,1.7800089,0.0,1.0,0.006336479913443327
YIR025W,YMR009W,0,1.7573073,0.0,1.0,0.006465795915573835
YHR024C,YOR066W,0,1.7437571,0.0,1.0,0.006595111917704344
YGR194C,YBL088C,0,1.7339562,0.0,1.0,0.006724427919834852
YHR129C,YLR291C,0,1.7002093,0.0,1.0,0.006853743921965361
YML036W,YOL031C,0,1.6838313,0.0,1.0,0.006983059458434582
YER125W,YMR125W,0,1.6725476,0.0,1.0,0.00711237546056509
YML116W,YDR111C,0,1.6704367,0.0,1.0,0.007241691462695599
YJR052W,YPR125W,0,1.6688458,0.0,1.0,0.007371007464826107
