Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR167W,0,6.954009,0.0,0.0,9.104980563279241e-05
YNL136W,YDR513W,0,6.934264,0.0,0.0,0.00018209961126558483
YPL043W,YML120C,0,6.398488,0.0,0.0,0.000273149402346462
YBR245C,YNL036W,0,6.37096,0.0,0.0,0.00036419922253116965
YOL151W,YNL008C,0,6.343111,0.0,0.0,0.00045524901361204684
YCL039W,YKL135C,0,6.339323,0.0,0.0,0.000546298804692924
YKL145W,YKR002W,0,6.318157,0.0,0.0,0.0006373486248776317
YDL217C,YBR089C-A,0,6.288315,0.0,0.0,0.0007283984450623393
YKL016C,YLR007W,0,6.2517524,0.0,0.0,0.000819448265247047
YDR040C,YDR377W,0,6.2464867,0.0,0.0,0.0009104980272240937
YKL016C,YDR322C-A,0,6.2291346,0.0,0.0,0.0010015477892011404
YOL100W,YML100W,0,6.2250605,0.0,0.0,0.001092597609385848
YER012W,YBR010W,0,6.1980968,0.0,0.0,0.0011836474295705557
YML011C,YBR001C,0,6.1061225,0.0,0.0,0.0012746972497552633
YMR041C,YPL203W,0,6.101729,0.0,0.0,0.001365747069939971
YOR346W,YNL147W,0,6.082637,0.0,0.0,0.0014567968901246786
YDR038C,YER103W,0,6.040123,0.0,0.0,0.0015478467103093863
YGL037C,YBR055C,0,6.029744,0.0,0.0,0.001638896530494094
YPL101W,YMR285C,0,5.9922953,0.0,0.0,0.0017299462342634797
YLL022C,YJL102W,0,5.9806523,0.0,0.0,0.0018209960544481874
YMR105C,YMR041C,0,5.962533,0.0,0.0,0.001912045874632895
YDL204W,YBR295W,0,5.8014064,0.0,0.0,0.002003095578402281
YKL175W,YDR178W,0,5.7555084,0.0,0.0,0.0020941453985869884
YER126C,YPR008W,0,5.660099,0.0,0.0,0.002185195218771696
YGR142W,YNL008C,0,5.608874,0.0,0.0,0.0022762450389564037
YHR047C,YDR486C,0,5.603672,0.0,0.0,0.0023672948591411114
YFR049W,YJL048C,0,5.5795183,0.0,0.0,0.002458344679325819
YLR384C,YIL136W,0,5.573638,0.0,0.0,0.0025493944995105267
YBR230C,YBR212W,0,5.5505447,0.0,0.0,0.0026404443196952343
YDR365C,YNL036W,0,5.544739,0.0,0.0,0.002731494139879942
YDL095W,YNL036W,0,5.5178394,0.0,0.0,0.0028225439600646496
YMR100W,YML120C,0,5.474433,0.0,0.0,0.0029135937802493572
YER023W,YER143W,0,5.4689226,0.0,0.0,0.003004643600434065
YKR050W,YLL009C,0,5.459455,0.0,0.0,0.0030956934206187725
YLR207W,YPR083W,0,5.43631,0.0,0.0,0.00318674324080348
YKL217W,YGR245C,0,5.4108744,0.0,0.0,0.003277793060988188
YLR323C,YJL082W,0,5.383955,0.0,0.0,0.0033688426483422518
YLR270W,YJL140W,0,5.358467,0.0,0.0,0.0034598924685269594
YDR460W,YJL066C,0,5.3503056,0.0,0.0,0.003550942288711667
YPL139C,YOR059C,0,5.2830625,0.0,0.0,0.0036419921088963747
YLR193C,YGL093W,0,5.276923,0.0,0.0,0.0037330419290810823
YPR080W,YML127W,0,5.250516,0.0,0.0,0.00382409174926579
YER030W,YDR039C,0,5.249379,0.0,0.0,0.003915141802281141
YOL152W,YLL055W,0,5.2375894,0.0,0.0,0.004006191156804562
YER096W,YER173W,1,5.1466966,0.02222222276031971,0.05882352963089943,0.004006191156804562
YDR179C,YML100W,0,5.127795,0.021739130839705467,0.05882352963089943,0.004097240976989269
YDL115C,YOL082W,0,5.091775,0.021276595070958138,0.05882352963089943,0.004188290797173977
YML121W,YDL004W,0,5.080207,0.02083333395421505,0.05882352963089943,0.0042793406173586845
YDL215C,YJL048C,0,5.0731664,0.020408162847161293,0.05882352963089943,0.004370390437543392
YBR169C,YLR447C,0,5.0622826,0.019999999552965164,0.05882352963089943,0.0044614402577281
YMR136W,YER173W,0,5.059949,0.019607843831181526,0.05882352963089943,0.0045524900779128075
YDR320C,YAL022C,0,5.038473,0.01923076994717121,0.05882352963089943,0.004643539898097515
YBR093C,YOL082W,0,5.0312724,0.01886792480945587,0.05882352963089943,0.004734589718282223
YFR049W,YBL093C,0,5.0310736,0.018518518656492233,0.05882352963089943,0.00482563953846693
YDR168W,YPL193W,0,5.0138464,0.0181818176060915,0.05882352963089943,0.004916689358651638
YPL048W,YLL026W,0,5.0115676,0.01785714365541935,0.05882352963089943,0.005007739178836346
YKR077W,YMR053C,0,5.0067124,0.017543859779834747,0.05882352963089943,0.005098788999021053
YFR049W,YBR043C,0,4.9965286,0.017241379246115685,0.05882352963089943,0.005189838819205761
YMR217W,YPR026W,0,4.990295,0.016949152573943138,0.05882352963089943,0.005280888639390469
YDR260C,YKL189W,0,4.9847937,0.01666666753590107,0.05882352963089943,0.005371938459575176
YKL196C,YNL130C,0,4.983139,0.016393441706895828,0.05882352963089943,0.005462988279759884
YGL095C,YKL150W,0,4.9698873,0.016129031777381897,0.05882352963089943,0.0055540380999445915
YDL100C,YER019C-A,0,4.9671326,0.01587301678955555,0.05882352963089943,0.005645087920129299
YIR018W,YBR114W,0,4.9647303,0.015625,0.05882352963089943,0.005736137740314007
YER049W,YHL036W,0,4.9624186,0.015384615398943424,0.05882352963089943,0.0058271875604987144
YMR128W,YMR261C,0,4.944996,0.01515151560306549,0.05882352963089943,0.005918237380683422
YAR007C,YDR111C,0,4.9344864,0.014925372786819935,0.05882352963089943,0.00600928720086813
YDR464W,YPL271W,0,4.9310274,0.014705882407724857,0.05882352963089943,0.006100337021052837
YJR016C,YPR006C,0,4.908494,0.014492753893136978,0.05882352963089943,0.006191386841237545
YNL039W,YGL050W,0,4.896847,0.014285714365541935,0.05882352963089943,0.006282436661422253
YIL062C,YLR221C,0,4.8942137,0.014084506779909134,0.05882352963089943,0.00637348648160696
YLR007W,YNL239W,0,4.886097,0.013888888992369175,0.05882352963089943,0.006464536301791668
YCR011C,YKL020C,0,4.8856773,0.013698630034923553,0.05882352963089943,0.006555586121976376
YOL084W,YCL051W,0,4.8846283,0.013513513840734959,0.05882352963089943,0.006646635942161083
YPL078C,YLR447C,0,4.8751516,0.013333333656191826,0.05882352963089943,0.0067376852966845036
YOR306C,YGR138C,0,4.872023,0.01315789483487606,0.05882352963089943,0.006828735116869211
YPL123C,YER055C,0,4.8693986,0.012987012974917889,0.05882352963089943,0.006919784937053919
YER072W,YOR258W,0,4.8663654,0.012820512987673283,0.05882352963089943,0.0070108347572386265
