Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YGR208W,0,8.968712,0.0,0.0,9.113278065342456e-05
YBL031W,YDR513W,0,8.243725,0.0,0.0,0.00018226556130684912
YDL097C,YER021W,0,8.201317,0.0,0.0,0.00027339832740835845
YBR290W,YER151C,0,7.6244116,0.0,0.0,0.00036453112261369824
YPL155C,YIL124W,0,7.2260447,0.0,0.0,0.0004556638887152076
YMR198W,YHR193C,0,7.1444845,0.0,0.0,0.0005467966548167169
YHR089C,YNR059W,0,7.0940757,0.0,0.0,0.0006379294791258872
YBL031W,YNL135C,0,6.9670124,0.0,0.0,0.0007290622452273965
YGR188C,YPL253C,0,6.9090405,0.0,0.0,0.0008201950113289058
YLR325C,YGR129W,0,6.855468,0.0,0.0,0.0009113277774304152
YJL208C,YPL214C,0,6.831285,0.0,0.0,0.0010024606017395854
YPL155C,YER115C,0,6.821825,0.0,0.0,0.0010935933096334338
YPR049C,YPL198W,0,6.735279,0.0,0.0,0.001184726133942604
YGR188C,YDL139C,0,6.7191625,0.0,0.0,0.0012758589582517743
YPL155C,YOR016C,0,6.716967,0.0,0.0,0.0013669916661456227
YOR036W,YGL030W,0,6.7153044,0.0,0.0,0.001458124490454793
YDL200C,YOL125W,0,6.7135534,0.0,0.0,0.0015492573147639632
YPL155C,YOL151W,0,6.6942673,0.0,0.0,0.0016403900226578116
YPL155C,YAL026C,0,6.6280155,0.0,0.0,0.0017315228469669819
YNL107W,YOR322C,0,6.622804,0.0,0.0,0.0018226555548608303
YOL059W,YDR377W,0,6.5815043,0.0,0.0,0.0019137883791700006
YPL155C,YDL123W,0,6.5803633,0.0,0.0,0.002004921203479171
YKL096W-A,YJL080C,0,6.515485,0.0,0.0,0.0020960539113730192
YBR191W,YGR189C,0,6.5017323,0.0,0.0,0.0021871866192668676
YPR200C,YDR252W,0,6.455667,0.0,0.0,0.0022783195599913597
YDR527W,YJR058C,0,6.433386,0.0,0.0,0.002369452267885208
YOL052C-A,YJR097W,0,6.4086094,0.0,0.0,0.0024605849757790565
YGR214W,YIR026C,0,6.4032845,0.0,0.0,0.0025517179165035486
YDL097C,YIL075C,0,6.3981504,0.0,0.0,0.002642850624397397
YML006C,YLR329W,0,6.373975,0.0,0.0,0.0027339833322912455
YCR081W,YJR123W,0,6.3632107,0.0,0.0,0.0028251162730157375
YOL116W,YFL047W,0,6.3575735,0.0,0.0,0.002916248980909586
YIL090W,YMR019W,0,6.3502417,0.0,0.0,0.0030073816888034344
YML085C,YMR036C,0,6.3111677,0.0,0.0,0.0030985146295279264
YER153C,YIL047C,0,6.302676,0.0,0.0,0.003189647337421775
YCR005C,YJR147W,0,6.2960777,0.0,0.0,0.0032807800453156233
YDL097C,YDR394W,0,6.296025,0.0,0.0,0.0033719129860401154
YFL037W,YGL058W,0,6.267099,0.0,0.0,0.0034630456939339638
YOR201C,YMR163C,0,6.248186,0.0,0.0,0.003554178401827812
YDL147W,YPR103W,0,6.221961,0.0,0.0,0.0036453111097216606
YER061C,YPL231W,0,6.1882606,0.0,0.0,0.0037364440504461527
YDR055W,YHL027W,0,6.161463,0.0,0.0,0.003827576758340001
YOR363C,YJL033W,0,6.135789,0.0,0.0,0.003918709699064493
YLR088W,YNL178W,0,6.133315,0.0,0.0,0.004009842406958342
YHR119W,YER171W,0,6.1060534,0.0,0.0,0.00410097511485219
YDR219C,YDR139C,0,6.07565,0.0,0.0,0.0041921078227460384
YOL126C,YBR092C,0,6.070466,0.0,0.0,0.004283240530639887
YOR018W,YOR009W,0,6.0477285,0.0,0.0,0.004374373238533735
YMR168C,YJR102C,0,6.024968,0.0,0.0,0.004465506412088871
YOR081C,YOR167C,0,6.0154867,0.0,0.0,0.004556639119982719
YJL133W,YDL087C,0,6.000165,0.0,0.0,0.004647771827876568
YJL129C,YNL081C,0,5.9979677,0.0,0.0,0.004738904535770416
YDR369C,YHR031C,0,5.9910865,0.0,0.0,0.004830037243664265
YGL068W,YMR158W,0,5.9843063,0.0,0.0,0.004921169951558113
YMR168C,YKL006C-A,0,5.9813375,0.0,0.0,0.005012303125113249
YLR312W-A,YHR067W,0,5.958269,0.0,0.0,0.005103435833007097
YML085C,YGL120C,0,5.957817,0.0,0.0,0.005194568540900946
YBR191W,YGL050W,0,5.9487143,0.0,0.0,0.005285701248794794
YMR215W,YHL011C,0,5.9466295,0.0,0.0,0.0053768339566886425
YBR092C,YBR122C,0,5.9441423,0.0,0.0,0.005467966664582491
YDR055W,YIL018W,0,5.9354777,0.0,0.0,0.005559099838137627
YOR340C,YOR363C,0,5.9307423,0.0,0.0,0.005650232546031475
YKL003C,YMR275C,0,5.927643,0.0,0.0,0.0057413652539253235
YJR090C,YER151C,0,5.9257174,0.0,0.0,0.005832497961819172
YLR221C,YPL038W,0,5.917309,0.0,0.0,0.00592363066971302
YBL031W,YJR097W,0,5.8887854,0.0,0.0,0.006014763377606869
YPL209C,YHR167W,0,5.888729,0.0,0.0,0.006105896085500717
YIL133C,YLR165C,0,5.8834968,0.0,0.0,0.006197029259055853
YPR037C,YIR023W,0,5.8829317,0.0,0.0,0.006288161966949701
YGL105W,YIL134W,0,5.8703747,0.0,0.0,0.00637929467484355
YHR129C,YMR100W,0,5.8555365,0.0,0.0,0.006470427382737398
YGL063W,YJL095W,0,5.847554,0.0,0.0,0.006561560090631247
YPR132W,YHR005C-A,0,5.8427277,0.0,0.0,0.006652692798525095
YHL032C,YER153C,0,5.8420286,0.0,0.0,0.006743825972080231
YBR177C,YCR035C,0,5.8408175,0.0,0.0,0.006834958679974079
YMR089C,YLR438C-A,0,5.8317547,0.0,0.0,0.0069260913878679276
YFR047C,YJL172W,0,5.8143682,0.0,0.0,0.007017224095761776
YDR414C,YBR142W,0,5.7919755,0.0,0.0,0.007108356803655624
YFL026W,YBR296C,0,5.7890635,0.0,0.0,0.007199489511549473
YNL031C,YER148W,0,5.788852,0.0,0.0,0.007290622219443321
YOR167C,YPL144W,0,5.7828865,0.0,0.0,0.007381755392998457
YGL059W,YJR097W,0,5.7809014,0.0,0.0,0.007472888100892305
YDL082W,YEL059C-A,0,5.780761,0.0,0.0,0.007564020808786154
YMR168C,YHL024W,0,5.7710505,0.0,0.0,0.007655153516680002
YCL054W,YDR164C,0,5.7629776,0.0,0.0,0.007746286224573851
YJR143C,YBR048W,0,5.7439337,0.0,0.0,0.007837419398128986
YPL104W,YJR035W,0,5.7381153,0.0,0.0,0.007928552106022835
YGR188C,YBR131W,0,5.7320976,0.0,0.0,0.008019684813916683
YKR089C,YNL156C,0,5.7245193,0.0,0.0,0.008110817521810532
YBR291C,YBR089C-A,0,5.72085,0.0,0.0,0.00820195022970438
YOL052C,YKL040C,0,5.714089,0.0,0.0,0.008293082937598228
YER096W,YOR258W,0,5.7133007,0.0,0.0,0.008384215645492077
YFR040W,YBL068W,0,5.705284,0.0,0.0,0.008475348353385925
YPL096W,YGL240W,0,5.6985035,0.0,0.0,0.008566481061279774
YGL068W,YKL033W,0,5.6920433,0.0,0.0,0.008657613769173622
YEL061C,YOL125W,0,5.690607,0.0,0.0,0.00874874647706747
YNL207W,YNL192W,0,5.686247,0.0,0.0,0.008839880116283894
YPL233W,YER145C,0,5.66992,0.0,0.0,0.008931012824177742
YKR071C,YLL029W,0,5.663924,0.0,0.0,0.00902214553207159
YPL175W,YNL282W,0,5.6624823,0.0,0.0,0.009113278239965439
YMR143W,YAL034W-A,0,5.6624174,0.0,0.0,0.009204410947859287
YBR156C,YOR191W,0,5.6591487,0.0,0.0,0.009295543655753136
YKL168C,YOL080C,0,5.6490464,0.0,0.0,0.009386676363646984
YGL189C,YPL063W,0,5.6339273,0.0,0.0,0.009477809071540833
YGL212W,YDR268W,0,5.632737,0.0,0.0,0.009568941779434681
YPR133C,YKL053C-A,0,5.626919,0.0,0.0,0.00966007448732853
YDR418W,YLR330W,0,5.6228247,0.0,0.0,0.009751207195222378
YMR179W,YLR175W,0,5.613576,0.0,0.0,0.009842339903116226
YNL308C,YMR022W,0,5.6106257,0.0,0.0,0.009933472611010075
YKL143W,YJL153C,0,5.5990963,0.0,0.0,0.010024606250226498
YEL027W,YDL085W,0,5.594584,0.0,0.0,0.010115738958120346
YGL048C,YFL016C,0,5.5907874,0.0,0.0,0.010206871666014194
YHR129C,YER050C,0,5.5817003,0.0,0.0,0.010298004373908043
YDL085W,YCR060W,0,5.5803356,0.0,0.0,0.010389137081801891
YDL055C,YBR188C,0,5.5792603,0.0,0.0,0.01048026978969574
YCL063W,YCR021C,0,5.5791407,0.0,0.0,0.010571402497589588
YDR512C,YGR083C,0,5.5720696,0.0,0.0,0.010662535205483437
YBR005W,YDR091C,0,5.5720496,0.0,0.0,0.010753667913377285
YDR515W,YDR022C,0,5.5678625,0.0,0.0,0.010844800621271133
YLR432W,YKL069W,0,5.5643873,0.0,0.0,0.010935933329164982
YGL223C,YDR402C,0,5.5580235,0.0,0.0,0.01102706603705883
YDR055W,YGR229C,0,5.5578766,0.0,0.0,0.011118199676275253
YLR196W,YKL045W,0,5.5464478,0.0,0.0,0.011209332384169102
