Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YDR449C,0,6.7537827,0.0,0.0,9.09504306036979e-05
YMR004W,YJL101C,0,6.668569,0.0,0.0,0.0001819008612073958
YPR052C,YJL080C,0,6.4725323,0.0,0.0,0.0002728512918110937
YMR194W,YJR094W-A,0,6.469553,0.0,0.0,0.0003638017224147916
YMR061W,YML112W,0,5.960171,0.0,0.0,0.0004547521530184895
YKR066C,YOL151W,0,5.94534,0.0,0.0,0.0005457025836221874
YHR001W-A,YGR183C,0,5.8536997,0.0,0.0,0.0006366530433297157
YNR026C,YGL059W,0,5.6758575,0.0,0.0,0.0007276034448295832
YJR130C,YPL237W,0,5.600109,0.0,0.0,0.0008185539045371115
YIL050W,YDR126W,0,5.564448,0.0,0.0,0.000909504306036979
YGR081C,YNL119W,0,5.48256,0.0,0.0,0.0010004547657445073
YDR043C,YDL084W,0,5.472742,0.0,0.0,0.0010914051672443748
YPL091W,YKR002W,0,5.4585,0.0,0.0,0.0011823555687442422
YNL223W,YER101C,0,5.4105396,0.0,0.0,0.0012733060866594315
YMR030W,YOL126C,0,5.397788,0.0,0.0,0.001364256488159299
YLL011W,YDR184C,0,5.3482523,0.0,0.0,0.0014552068896591663
YMR121C,YNL069C,0,5.3468084,0.0,0.0,0.0015461572911590338
YMR056C,YML081C-A,0,5.2496977,0.0,0.0,0.001637107809074223
YDL074C,YJR002W,0,5.24539,0.0,0.0,0.0017280582105740905
YLL061W,YHR029C,0,5.2398205,0.0,0.0,0.001819008612073958
YJL050W,YBL068W,0,5.2179856,0.0,0.0,0.0019099591299891472
YER095W,YBL078C,0,5.2078648,0.0,0.0,0.0020009095314890146
YBR035C,YML024W,0,5.1605144,0.0,0.0,0.002091859932988882
YOR311C,YAL044C,0,5.1311746,0.0,0.0,0.0021828103344887495
YNR039C,YPL123C,0,5.116166,0.0,0.0,0.002273760735988617
YKL094W,YFL024C,0,5.1121807,0.0,0.0,0.0023647111374884844
YDR380W,YIL110W,0,5.1091757,0.0,0.0,0.0024556617718189955
YOR067C,YPL232W,0,5.09735,0.0,0.0,0.002546612173318863
YPR052C,YNL256W,0,5.0949016,0.0,0.0,0.0026375625748187304
YFL002C,YDR037W,0,5.093874,0.0,0.0,0.002728512976318598
YER004W,YDR503C,0,5.0856323,0.0,0.0,0.0028194633778184652
YOR374W,YDR072C,0,5.046717,0.0,0.0,0.0029104137793183327
YDR363W-A,YMR089C,0,5.043725,0.0,0.0,0.0030013641808182
YDL201W,YBL039C,0,5.0248876,0.0,0.0,0.0030923145823180676
YPL007C,YPR102C,0,5.0143127,0.0,0.0,0.0031832652166485786
YLR350W,YDR251W,0,4.986343,0.0,0.0,0.003274215618148446
YDR421W,YEL054C,0,4.9716606,0.0,0.0,0.0033651660196483135
YMR139W,YLR099C,0,4.971161,0.0,0.0,0.003456116421148181
YMR165C,YLL041C,0,4.937822,0.0,0.0,0.0035470668226480484
YFL041W,YDR382W,0,4.9279594,0.0,0.0,0.003638017224147916
YFR001W,YNL129W,0,4.906889,0.0,0.0,0.0037289676256477833
YPR187W,YCR002C,0,4.8934827,0.0,0.0,0.0038199182599782944
YDL204W,YKL028W,0,4.862748,0.0,0.0,0.003910868428647518
YLR316C,YGR214W,0,4.859253,0.0,0.0,0.004001819062978029
YKL189W,YPL152W,0,4.8558865,0.0,0.0,0.004092769231647253
YGL059W,YKR092C,0,4.8198724,0.0,0.0,0.004183719865977764
YPL143W,YJL091C,0,4.811981,0.0,0.0,0.004274670500308275
YGR088W,YLR020C,0,4.7941985,0.0,0.0,0.004365620668977499
YIR034C,YFR029W,0,4.787933,0.0,0.0,0.00445657130330801
YKL103C,YDR197W,0,4.763075,0.0,0.0,0.004547521471977234
YJR005W,YDR103W,0,4.751602,0.0,0.0,0.004638472106307745
YLR372W,YGR262C,0,4.7494154,0.0,0.0,0.004729422274976969
YOL039W,YOR329C,0,4.723873,0.0,0.0,0.00482037290930748
YDR324C,YBR084W,0,4.7163534,0.0,0.0,0.004911323543637991
YLR074C,YMR014W,0,4.7145634,0.0,0.0,0.005002273712307215
YLR340W,YDR472W,0,4.7046165,0.0,0.0,0.005093224346637726
YGR156W,YGL123W,0,4.6988287,0.0,0.0,0.00518417451530695
YKL001C,YBR245C,0,4.6979046,0.0,0.0,0.005275125149637461
YJL190C,YJR130C,0,4.6928797,0.0,0.0,0.0053660753183066845
YOR173W,YKL093W,0,4.6614423,0.0,0.0,0.005457025952637196
YGL050W,YGL155W,0,4.6396756,0.0,0.0,0.005547976121306419
YGL055W,YIL099W,0,4.610773,0.0,0.0,0.0056389267556369305
YPR165W,YHR063C,0,4.610201,0.0,0.0,0.0057298773899674416
YOR245C,YDL065C,0,4.6010046,0.0,0.0,0.005820827558636665
YKR044W,YMR135C,0,4.5959616,0.0,0.0,0.0059117781929671764
YDR533C,YLR080W,0,4.583974,0.0,0.0,0.0060027283616364
YBR097W,YHL020C,0,4.5667396,0.0,0.0,0.006093678995966911
YMR029C,YPL103C,0,4.563674,0.0,0.0,0.006184629164636135
YDL067C,YLR304C,0,4.5553265,0.0,0.0,0.006275579798966646
YLR380W,YNR007C,0,4.5468574,0.0,0.0,0.006366530433297157
YIL113W,YOR080W,0,4.5347886,0.0,0.0,0.006457480601966381
YOL067C,YLR219W,0,4.534762,0.0,0.0,0.006548431236296892
YMR079W,YOR061W,0,4.5345287,0.0,0.0,0.006639381404966116
YKR006C,YCR071C,0,4.5243473,0.0,0.0,0.006730332039296627
YCL050C,YJL124C,0,4.515172,0.0,0.0,0.006821282207965851
YDL074C,YER056C-A,0,4.491782,0.0,0.0,0.006912232842296362
YOR002W,YLL041C,0,4.4886074,0.0,0.0,0.007003183476626873
YCL040W,YKR092C,0,4.4732437,0.0,0.0,0.007094133645296097
YDL074C,YPR187W,0,4.461291,0.0,0.0,0.007185084279626608
YDR312W,YEL054C,0,4.43651,0.0,0.0,0.007276034448295832
YDL212W,YPL273W,0,4.4304733,0.0,0.0,0.007366985082626343
YML077W,YJL189W,0,4.420516,0.0,0.0,0.0074579352512955666
YLR174W,YMR165C,0,4.4171066,0.0,0.0,0.007548885885626078
YBR217W,YMR171C,0,4.4150286,0.0,0.0,0.007639836519956589
YGR157W,YIL143C,0,4.412988,0.0,0.0,0.0077307866886258125
YOR089C,YBL069W,0,4.412039,0.0,0.0,0.007821736857295036
YGL255W,YOR020C,0,4.3904653,0.0,0.0,0.007912687957286835
YCR002C,YPR033C,0,4.3801804,0.0,0.0,0.008003638125956059
YKL082C,YNR054C,0,4.3766932,0.0,0.0,0.008094588294625282
YOR310C,YPR018W,0,4.372798,0.0,0.0,0.008185538463294506
YAL062W,YBR280C,0,4.3624954,0.0,0.0,0.008276489563286304
YGR008C,YDR477W,0,4.358732,0.0,0.0,0.008367439731955528
YKL213C,YOL152W,0,4.3430386,0.0,0.0,0.008458389900624752
YJR130C,YMR077C,0,4.341674,0.0,0.0,0.00854934100061655
YPR102C,YBR035C,0,4.339072,0.0,0.0,0.008640291169285774
YKR042W,YLL062C,0,4.329884,0.0,0.0,0.008731241337954998
YDR363W-A,YNR051C,0,4.323316,0.0,0.0,0.008822191506624222
YOR340C,YIL103W,0,4.3173532,0.0,0.0,0.00891314260661602
YML046W,YOR073W,0,4.3141828,0.0,0.0,0.009004092775285244
YKL001C,YLR144C,0,4.3121815,0.0,0.0,0.009095042943954468
YNL248C,YDL236W,0,4.310586,0.0,0.0,0.009185994043946266
YIL020C,YGL120C,0,4.287855,0.0,0.0,0.00927694421261549
YOL113W,YJL153C,0,4.2867527,0.0,0.0,0.009367894381284714
YHL020C,YGR104C,0,4.286291,0.0,0.0,0.009458844549953938
YAL054C,YBR179C,0,4.281744,0.0,0.0,0.009549795649945736
YNL325C,YJL190C,0,4.278364,0.0,0.0,0.00964074581861496
YML114C,YML025C,0,4.278078,0.0,0.0,0.009731695987284184
YPL057C,YER101C,0,4.2744694,0.0,0.0,0.009822647087275982
YPL038W,YJR145C,0,4.2604012,0.0,0.0,0.009913597255945206
YLL045C,YDR440W,0,4.259486,0.0,0.0,0.01000454742461443
YOL017W,YKR069W,0,4.25583,0.0,0.0,0.010095497593283653
YHR089C,YGL232W,0,4.2524476,0.0,0.0,0.010186448693275452
YMR223W,YBR122C,0,4.2517214,0.0,0.0,0.010277398861944675
YLR176C,YOR057W,0,4.2399645,0.0,0.0,0.0103683490306139
YNL087W,YMR290C,0,4.234077,0.0,0.0,0.010459300130605698
YLR130C,YNL015W,0,4.2294974,0.0,0.0,0.010550250299274921
YNL009W,YPL206C,0,4.223588,0.0,0.0,0.010641200467944145
YLL045C,YGL213C,0,4.2171907,0.0,0.0,0.010732150636613369
YMR161W,YEL047C,0,4.2139673,0.0,0.0,0.010823101736605167
YNL182C,YPL241C,0,4.213576,0.0,0.0,0.010914051905274391
YOL030W,YPR079W,0,4.2072296,0.0,0.0,0.011005002073943615
YMR251W-A,YDL214C,0,4.203535,0.0,0.0,0.011095952242612839
YLR228C,YDR103W,0,4.202135,0.0,0.0,0.011186903342604637
YLR276C,YIL103W,0,4.196905,0.0,0.0,0.011277853511273861
YMR022W,YPL153C,0,4.1944065,0.0,0.0,0.011368803679943085
YMR121C,YPR190C,0,4.1860094,0.0,0.0,0.011459754779934883
YFL047W,YGL255W,0,4.177642,0.0,0.0,0.011550704948604107
YNL175C,YPL123C,0,4.1755447,0.0,0.0,0.01164165511727333
YLR117C,YOL120C,0,4.168999,0.0,0.0,0.011732605285942554
YKL012W,YJR126C,0,4.1676297,0.0,0.0,0.011823556385934353
YML091C,YDR380W,0,4.1645756,0.0,0.0,0.011914506554603577
YGR036C,YER019C-A,0,4.160071,0.0,0.0,0.0120054567232728
YNL281W,YNL222W,0,4.1592965,0.0,0.0,0.012096407823264599
YGL162W,YFL013C,0,4.1591034,0.0,0.0,0.012187357991933823
YDR037W,YKR025W,0,4.1578145,0.0,0.0,0.012278308160603046
YNR039C,YDR017C,0,4.150013,0.0,0.0,0.01236925832927227
YDR302W,YLL045C,0,4.1496553,0.0,0.0,0.012460209429264069
YLR287C-A,YPR132W,0,4.141979,0.0,0.0,0.012551159597933292
YNL293W,YDR258C,0,4.130906,0.0,0.0,0.012642109766602516
YHR132C,YPR159W,0,4.129508,0.0,0.0,0.012733060866594315
YLR398C,YPR056W,0,4.1241503,0.0,0.0,0.012824011035263538
YGR070W,YDR479C,0,4.1055875,0.0,0.0,0.012914961203932762
YAL023C,YKL009W,0,4.1047487,0.0,0.0,0.013005911372601986
YMR168C,YMR032W,0,4.102704,0.0,0.0,0.013096862472593784
YML129C,YPL159C,0,4.0954657,0.0,0.0,0.013187812641263008
YML026C,YBL064C,0,4.0934286,0.0,0.0,0.013278762809932232
YKL073W,YKL103C,0,4.086545,0.0,0.0,0.01336971390992403
YDL120W,YLR304C,0,4.080234,0.0,0.0,0.013460664078593254
YOR058C,YLR388W,0,4.075901,0.0,0.0,0.013551614247262478
YDR207C,YBR052C,0,4.0755186,0.0,0.0,0.013642564415931702
YOL113W,YLR099C,0,4.0735216,0.0,0.0,0.0137335155159235
YLL041C,YOR065W,0,4.0688953,0.0,0.0,0.013824465684592724
YDL210W,YMR314W,0,4.068633,0.0,0.0,0.013915415853261948
YDR038C,YOL040C,0,4.0666313,0.0,0.0,0.014006366953253746
YPL045W,YNL293W,0,4.0589237,0.0,0.0,0.01409731712192297
YLR240W,YLR286C,0,4.0573688,0.0,0.0,0.014188267290592194
YDL007W,YKR057W,0,4.0573115,0.0,0.0,0.014279217459261417
YOR063W,YDL111C,0,4.0430846,0.0,0.0,0.014370168559253216
YDR362C,YIL143C,0,4.0386086,0.0,0.0,0.01446111872792244
YJL003W,YDR231C,0,4.032568,0.0,0.0,0.014552068896591663
YJL177W,YBR243C,0,4.0324163,0.0,0.0,0.014643019996583462
YMR214W,YML032C,0,4.0321574,0.0,0.0,0.014733970165252686
YIR038C,YDR477W,0,4.0271535,0.0,0.0,0.01482492033392191
YNL055C,YPR140W,0,4.0268908,0.0,0.0,0.014915870502591133
YPL274W,YKR067W,0,4.022958,0.0,0.0,0.015006821602582932
YHR051W,YML081C-A,0,4.0167794,0.0,0.0,0.015097771771252155
YEL002C,YPR102C,0,4.016136,0.0,0.0,0.015188721939921379
YHR031C,YCL010C,0,4.01431,0.0,0.0,0.015279673039913177
YPL213W,YPL128C,0,4.002364,0.0,0.0,0.015370623208582401
YLR403W,YLR371W,0,3.9959264,0.0,0.0,0.015461573377251625
YMR233W,YPL037C,0,3.9940248,0.0,0.0,0.015552523545920849
YNL322C,YGL166W,0,3.9931426,0.0,0.0,0.015643473714590073
YOL030W,YDR177W,0,3.9913397,0.0,0.0,0.01573442481458187
YGL120C,YDL201W,0,3.990679,0.0,0.0,0.01582537591457367
YNL039W,YBR057C,0,3.9801192,0.0,0.0,0.01591632515192032
YIL097W,YER003C,0,3.9724965,0.0,0.0,0.016007276251912117
YLL002W,YCR004C,0,3.9680016,0.0,0.0,0.016098227351903915
YNR027W,YGL134W,0,3.9669762,0.0,0.0,0.016189176589250565
YJL073W,YBL041W,0,3.9626298,0.0,0.0,0.016280127689242363
YPR137W,YBL076C,0,3.962236,0.0,0.0,0.016371076926589012
YGL097W,YGR271C-A,0,3.9611297,0.0,0.0,0.01646202802658081
YNL098C,YDR400W,0,3.9611278,0.0,0.0,0.01655297912657261
YDR351W,YBR068C,0,3.9576278,0.0,0.0,0.016643928363919258
YPL256C,YLR353W,0,3.9557114,0.0,0.0,0.016734879463911057
YMR168C,YDL052C,0,3.9527922,0.0,0.0,0.016825830563902855
YJR097W,YJL006C,0,3.9526303,0.0,0.0,0.016916779801249504
YFR033C,YNR001C,0,3.9518387,0.0,0.0,0.017007730901241302
YDR117C,YPL246C,0,3.9444492,0.0,0.0,0.0170986820012331
YDR353W,YPL163C,0,3.9433577,0.0,0.0,0.01718963123857975
