Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL007C,0,9.39917,0.0,0.0,9.09504306036979e-05
YPL240C,YBR072W,0,9.064923,0.0,0.0,0.0001819008612073958
YPL202C,YIL005W,0,8.513496,0.0,0.0,0.0002728512918110937
YBR072W,YLR216C,0,7.4354987,0.0,0.0,0.0003638017224147916
YCR069W,YCR070W,0,7.2849617,0.0,0.0,0.0004547521530184895
YAL002W,YDL005C,0,7.220013,0.0,0.0,0.0005457025836221874
YIL097W,YKL191W,0,7.194048,0.0,0.0,0.0006366530433297157
YMR311C,YDL132W,0,6.7894607,0.0,0.0,0.0007276034448295832
YBR101C,YNL007C,0,6.460418,0.0,0.0,0.0008185539045371115
YDL065C,YOR081C,0,6.429331,0.0,0.0,0.000909504306036979
YLR144C,YNL047C,1,6.418175,0.09090909361839294,0.20000000298023224,0.000909504306036979
YNL007C,YLL026W,0,6.3137274,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YOL052C-A,YIL103W,0,6.2980967,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YBL075C,YJR046W,0,6.225114,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YNL007C,YNL077W,0,6.180794,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YGL096W,YOR195W,0,6.1668963,0.0625,0.20000000298023224,0.001364256488159299
YLR189C,YGR106C,0,6.158724,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YHR017W,YLL035W,0,6.124231,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YER103W,YNL077W,0,6.0807323,0.05263157933950424,0.20000000298023224,0.001637107809074223
YER103W,YPL240C,0,6.073823,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YDR252W,YOR027W,0,6.0618854,0.0476190485060215,0.20000000298023224,0.001819008612073958
YGR194C,YDL044C,0,6.0414696,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YLR361C,YCL054W,0,6.0152607,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YPL217C,YPL097W,0,5.9782495,0.0416666679084301,0.20000000298023224,0.002091859932988882
YHR006W,YKR052C,0,5.9662757,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YPL240C,YPL241C,0,5.9267473,0.03846153989434242,0.20000000298023224,0.002273760735988617
YPR032W,YBR193C,0,5.918782,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YOR132W,YER110C,0,5.7844224,0.0357142873108387,0.20000000298023224,0.0024556617718189955
YJL014W,YIL142W,0,5.773958,0.03448275849223137,0.20000000298023224,0.002546612173318863
YER103W,YJL008C,0,5.7628746,0.03333333507180214,0.20000000298023224,0.0026375625748187304
YBR212W,YPR186C,0,5.757639,0.032258063554763794,0.20000000298023224,0.002728512976318598
YHL024W,YJL098W,0,5.7388363,0.03125,0.20000000298023224,0.0028194633778184652
YJR007W,YOL071W,0,5.69142,0.03030303120613098,0.20000000298023224,0.0029104137793183327
YGR148C,YPL143W,0,5.6798005,0.029411764815449715,0.20000000298023224,0.0030013641808182
YJL014W,YDR214W,0,5.660533,0.02857142873108387,0.20000000298023224,0.0030923145823180676
YKL193C,YER110C,0,5.6589975,0.02777777798473835,0.20000000298023224,0.0031832652166485786
YPR185W,YDL207W,0,5.6137486,0.027027027681469917,0.20000000298023224,0.003274215618148446
YBL075C,YDR151C,0,5.6052113,0.02631578966975212,0.20000000298023224,0.0033651660196483135
YDR258C,YNL077W,0,5.599639,0.025641025975346565,0.20000000298023224,0.003456116421148181
YIL119C,YOR129C,0,5.5499845,0.02500000037252903,0.20000000298023224,0.0035470668226480484
YBR101C,YNL064C,0,5.4933033,0.024390242993831635,0.20000000298023224,0.003638017224147916
YDR001C,YLR275W,0,5.4649243,0.02380952425301075,0.20000000298023224,0.0037289676256477833
YLL039C,YGR135W,0,5.4624825,0.023255813866853714,0.20000000298023224,0.0038199182599782944
YER083C,YER004W,0,5.438081,0.022727273404598236,0.20000000298023224,0.003910868428647518
YOL110W,YOR303W,0,5.4367876,0.02222222276031971,0.20000000298023224,0.004001819062978029
YBR101C,YLL026W,0,5.43116,0.021739130839705467,0.20000000298023224,0.004092769231647253
YBR046C,YAL041W,0,5.3864045,0.021276595070958138,0.20000000298023224,0.004183719865977764
YGL005C,YNL221C,0,5.383503,0.02083333395421505,0.20000000298023224,0.004274670500308275
YCR053W,YDR122W,0,5.3804507,0.020408162847161293,0.20000000298023224,0.004365620668977499
YML111W,YGL124C,0,5.3801975,0.019999999552965164,0.20000000298023224,0.00445657130330801
YHR064C,YDR155C,0,5.3740435,0.019607843831181526,0.20000000298023224,0.004547521471977234
YBR072W,YDR258C,0,5.365204,0.01923076994717121,0.20000000298023224,0.004638472106307745
YPL084W,YOR048C,0,5.3589373,0.01886792480945587,0.20000000298023224,0.004729422274976969
YHR016C,YJR059W,0,5.3496456,0.018518518656492233,0.20000000298023224,0.00482037290930748
YIL145C,YDR384C,0,5.34375,0.0181818176060915,0.20000000298023224,0.004911323543637991
YDL160C,YBR210W,0,5.3344917,0.01785714365541935,0.20000000298023224,0.005002273712307215
YNL281W,YDR214W,0,5.3160405,0.017543859779834747,0.20000000298023224,0.005093224346637726
YFR030W,YHR106W,0,5.29792,0.017241379246115685,0.20000000298023224,0.00518417451530695
YEL030W,YJL014W,0,5.291044,0.016949152573943138,0.20000000298023224,0.005275125149637461
YPR103W,YHL002W,0,5.2838554,0.01666666753590107,0.20000000298023224,0.0053660753183066845
YDR304C,YER048C,0,5.264689,0.016393441706895828,0.20000000298023224,0.005457025952637196
YPL202C,YMR030W,0,5.2602158,0.016129031777381897,0.20000000298023224,0.005547976121306419
YDL008W,YJL041W,0,5.250618,0.01587301678955555,0.20000000298023224,0.0056389267556369305
YNR007C,YDR043C,0,5.2262487,0.015625,0.20000000298023224,0.0057298773899674416
YDR012W,YIL157C,0,5.174364,0.015384615398943424,0.20000000298023224,0.005820827558636665
YJR046W,YNL077W,0,5.1702833,0.01515151560306549,0.20000000298023224,0.0059117781929671764
YER054C,YOL125W,0,5.164859,0.014925372786819935,0.20000000298023224,0.0060027283616364
YHR201C,YLR142W,0,5.1483855,0.014705882407724857,0.20000000298023224,0.006093678995966911
YNL245C,YJL001W,0,5.1410875,0.014492753893136978,0.20000000298023224,0.006184629164636135
YBR101C,YCL043C,0,5.1359863,0.014285714365541935,0.20000000298023224,0.006275579798966646
YDR135C,YKL150W,0,5.132003,0.014084506779909134,0.20000000298023224,0.006366530433297157
YGL213C,YLR038C,0,5.117218,0.013888888992369175,0.20000000298023224,0.006457480601966381
YKR064W,YDR513W,0,5.103878,0.013698630034923553,0.20000000298023224,0.006548431236296892
YFL005W,YML121W,0,5.0968456,0.013513513840734959,0.20000000298023224,0.006639381404966116
YPR155C,YDL213C,0,5.0765324,0.013333333656191826,0.20000000298023224,0.006730332039296627
YMR037C,YAL002W,0,5.0742817,0.01315789483487606,0.20000000298023224,0.006821282207965851
YLR178C,YGR037C,0,5.043673,0.012987012974917889,0.20000000298023224,0.006912232842296362
YNL007C,YNL006W,0,5.0357885,0.012820512987673283,0.20000000298023224,0.007003183476626873
YLR133W,YKL109W,0,5.011509,0.012658228166401386,0.20000000298023224,0.007094133645296097
YHR191C,YMR110C,0,5.004306,0.012500000186264515,0.20000000298023224,0.007185084279626608
YER133W,YCL054W,0,4.984365,0.012345679104328156,0.20000000298023224,0.007276034448295832
YML029W,YHR090C,0,4.9732246,0.012195121496915817,0.20000000298023224,0.007366985082626343
YJL014W,YKL117W,0,4.945842,0.012048192322254181,0.20000000298023224,0.0074579352512955666
YAL005C,YJR046W,0,4.9365788,0.011904762126505375,0.20000000298023224,0.007548885885626078
YDR235W,YFR041C,0,4.9284573,0.0117647061124444,0.20000000298023224,0.007639836519956589
YDL213C,YLR175W,0,4.9259367,0.011627906933426857,0.20000000298023224,0.0077307866886258125
YDR515W,YPL091W,0,4.9172726,0.01149425283074379,0.20000000298023224,0.007821736857295036
YNL233W,YOR059C,0,4.9134755,0.011363636702299118,0.20000000298023224,0.007912687957286835
YMR170C,YDR097C,0,4.9020014,0.01123595517128706,0.20000000298023224,0.008003638125956059
YDL185W,YKR038C,0,4.8908396,0.011111111380159855,0.20000000298023224,0.008094588294625282
YDL030W,YJR102C,0,4.8781095,0.010989011265337467,0.20000000298023224,0.008185538463294506
YNL148C,YAL058W,0,4.8644075,0.010869565419852734,0.20000000298023224,0.008276489563286304
YGL196W,YDL236W,0,4.854131,0.01075268816202879,0.20000000298023224,0.008367439731955528
YDR293C,YHR023W,0,4.8383055,0.010638297535479069,0.20000000298023224,0.008458389900624752
YER126C,YPL028W,0,4.8328485,0.010526316240429878,0.20000000298023224,0.00854934100061655
YBR264C,YLR362W,0,4.8323274,0.010416666977107525,0.20000000298023224,0.008640291169285774
YJR084W,YPL230W,0,4.81544,0.010309278033673763,0.20000000298023224,0.008731241337954998
YHR207C,YDL149W,0,4.809783,0.010204081423580647,0.20000000298023224,0.008822191506624222
YLR216C,YNL077W,0,4.806613,0.010101010091602802,0.20000000298023224,0.00891314260661602
YLL018C,YCL030C,0,4.805228,0.009999999776482582,0.20000000298023224,0.009004092775285244
YMR165C,YDR359C,0,4.804798,0.009900989942252636,0.20000000298023224,0.009095042943954468
YBL006C,YLR396C,0,4.801549,0.009803921915590763,0.20000000298023224,0.009185994043946266
YIL044C,YMR104C,0,4.8000317,0.009708737954497337,0.20000000298023224,0.00927694421261549
YLR189C,YCR054C,0,4.795722,0.009615384973585606,0.20000000298023224,0.009367894381284714
YDR189W,YLR074C,0,4.7904243,0.009523809887468815,0.20000000298023224,0.009458844549953938
YNL077W,YDR214W,0,4.7889934,0.009433962404727936,0.20000000298023224,0.009549795649945736
YGR209C,YFR004W,0,4.7765813,0.009345794096589088,0.20000000298023224,0.00964074581861496
YDR080W,YJL099W,0,4.7522945,0.009259259328246117,0.20000000298023224,0.009731695987284184
YOR018W,YGL145W,0,4.752202,0.00917431153357029,0.20000000298023224,0.009822647087275982
YDR313C,YER062C,0,4.752042,0.00909090880304575,0.20000000298023224,0.009913597255945206
YJR064W,YNL007C,0,4.744429,0.009009009227156639,0.20000000298023224,0.01000454742461443
