Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR227W,YBR001C,0,6.2355146,0.0,0.0,9.091735410038382e-05
YAL001C,YPL139C,0,5.454075,0.0,0.0,0.00018183470820076764
YLR038C,YGR030C,0,5.446364,0.0,0.0,0.0002727520768530667
YIL053W,YMR040W,0,5.4407735,0.0,0.0,0.00036366941640153527
YAL017W,YMR110C,0,4.8357716,0.0,0.0,0.0004545867850538343
YCL035C,YOL151W,0,4.656139,0.0,0.0,0.0005455041537061334
YJL179W,YBR078W,0,4.4974737,0.0,0.0,0.000636421493254602
YDR516C,YML128C,0,4.2548723,0.0,0.0,0.0007273388328030705
YGR142W,YNL077W,0,4.2312074,0.0,0.0,0.0008182562305592
YFR047C,YDR284C,0,4.2252016,0.0,0.0,0.0009091735701076686
YJL101C,YJR155W,0,4.1919875,0.0,0.0,0.0010000909678637981
YKL038W,YOR239W,0,4.1789193,0.0,0.0,0.0010910083074122667
YLR044C,YNL274C,0,3.982827,0.0,0.0,0.0011819256469607353
YMR256C,YBL039C,0,3.9494476,0.0,0.0,0.001272842986509204
YDR471W,YOL154W,0,3.8955579,0.0,0.0,0.0013637603260576725
YHR106W,YJL096W,0,3.866377,0.0,0.0,0.001454677665606141
YNL162W,YOR192C,0,3.771439,0.0,0.0,0.0015455950051546097
YMR105C,YDL070W,0,3.7445636,0.0,0.0,0.0016365124611184
YDR177W,YBR001C,0,3.6927052,0.0,0.0,0.0017274298006668687
YMR250W,YOL054W,0,3.6427445,0.0,0.0,0.0018183471402153373
YLL062C,YDR529C,0,3.6163394,0.0,0.0,0.0019092644797638059
YOL064C,YPR034W,0,3.6022563,0.0,0.0,0.0020001819357275963
YHR077C,YLR327C,0,3.5996466,0.0,0.0,0.002091099275276065
YKL006W,YPL123C,0,3.5481524,0.0,0.0,0.0021820166148245335
YCL039W,YDR373W,0,3.5291214,0.0,0.0,0.002272933954373002
YHR146W,YDR074W,0,3.5062094,0.0,0.0,0.0023638512939214706
YML054C,YDR449C,0,3.4917612,0.0,0.0,0.0024547686334699392
YAL054C,YDL075W,0,3.4777179,0.0,0.0,0.002545685973018408
YGR142W,YMR110C,0,3.4645298,0.0,0.0,0.0026366033125668764
YBR214W,YML100W,0,3.463323,0.0,0.0,0.002727520652115345
YNL274C,YGL009C,0,3.4124365,0.0,0.0,0.0028184379916638136
YOR049C,YGR083C,0,3.3938549,0.0,0.0,0.002909355331212282
YLL040C,YGR030C,0,3.3935328,0.0,0.0,0.0030002726707607508
YDR173C,YPL117C,0,3.376053,0.0,0.0,0.0030911900103092194
YOR236W,YHL021C,0,3.319526,0.0,0.0,0.003182107349857688
YPR186C,YOR116C,0,3.2590137,0.0,0.0,0.0032730249222368
YBR082C,YBR287W,0,3.245842,0.0,0.0,0.003363942261785269
YGR032W,YPR187W,0,3.2343426,0.0,0.0,0.0034548596013337374
YIL070C,YNL142W,0,3.2324224,0.0,0.0,0.003545776940882206
YOL005C,YOR116C,0,3.2075982,0.0,0.0,0.0036366942804306746
YNL010W,YOL052C-A,0,3.2055833,0.0,0.0,0.003727611619979143
YDR007W,YGL220W,0,3.2021217,0.0,0.0,0.0038185289595276117
YDR364C,YCR046C,0,3.2004504,0.0,0.0,0.00390944629907608
YFR033C,YJL109C,0,3.1863365,0.0,0.0,0.0040003638714551926
YMR243C,YPR035W,0,3.1860495,0.0,0.0,0.0040912809781730175
YER167W,YER055C,0,3.1780517,0.0,0.0,0.00418219855055213
YHR027C,YPL110C,0,3.1663606,0.0,0.0,0.004273115657269955
YIL035C,YDR005C,0,3.164085,0.0,0.0,0.004364033229649067
YPR017C,YDR034C,0,3.1522377,0.0,0.0,0.004454950336366892
YGL096W,YGL026C,0,3.147955,0.0,0.0,0.004545867908746004
YNL032W,YJR109C,0,3.138721,0.0,0.0,0.004636785015463829
YIL035C,YBR089C-A,0,3.1336093,0.0,0.0,0.004727702587842941
YDL065C,YEL013W,0,3.1280556,0.0,0.0,0.004818619694560766
YIL008W,YAL003W,0,3.1243553,0.0,0.0,0.0049095372669398785
YOR326W,YLR284C,0,3.110526,0.0,0.0,0.005000454373657703
YGR052W,YLR006C,0,3.0959048,0.0,0.0,0.005091371946036816
YPR186C,YKR080W,0,3.0903087,0.0,0.0,0.005182289518415928
YDR253C,YHR111W,0,3.088069,0.0,0.0,0.005273206625133753
YCL050C,YIL136W,0,3.0372465,0.0,0.0,0.005364124197512865
YLR131C,YDR422C,0,3.0358434,0.0,0.0,0.00545504130423069
YHR143W-A,YPR110C,0,3.0347667,0.0,0.0,0.005545958876609802
YBR278W,YIR038C,0,3.0238981,0.0,0.0,0.005636875983327627
YBR125C,YDR358W,0,3.0186682,0.0,0.0,0.005727793555706739
YCL035C,YFR024C-A,0,3.0133448,0.0,0.0,0.005818710662424564
YLR200W,YGR282C,0,2.998001,0.0,0.0,0.005909628234803677
YNL015W,YKL009W,0,2.9904745,0.0,0.0,0.0060005453415215015
YPR187W,YBR154C,0,2.9886942,0.0,0.0,0.006091462913900614
YIL107C,YGL246C,0,2.960023,0.0,0.0,0.006182380020618439
YGR254W,YIL046W,0,2.9554112,0.0,0.0,0.006273297592997551
YLR154C,YMR303C,0,2.9336722,0.0,0.0,0.006364214699715376
YGL189C,YJR009C,0,2.9291308,0.0,0.0,0.006455132272094488
YLR327C,YPL203W,0,2.9149826,0.0,0.0,0.0065460498444736
YPR163C,YPR190C,0,2.9083476,0.0,0.0,0.006636966951191425
YCL034W,YLR370C,0,2.9017801,0.0,0.0,0.006727884523570538
YLR011W,YPL019C,0,2.8957999,0.0,0.0,0.0068188016302883625
YMR281W,YER103W,0,2.89378,0.0,0.0,0.006909719202667475
YDL164C,YMR150C,0,2.8595743,0.0,0.0,0.0070006363093853
YOR224C,YOR207C,0,2.859002,0.0,0.0,0.007091553881764412
YJL143W,YDR407C,0,2.8542867,0.0,0.0,0.007182470988482237
YDR353W,YGL136C,0,2.8538995,0.0,0.0,0.007273388560861349
YHR077C,YOR264W,0,2.8482442,0.0,0.0,0.007364305667579174
YLR258W,YLR427W,0,2.8476987,0.0,0.0,0.007455223239958286
YGL210W,YDR280W,0,2.822996,0.0,0.0,0.007546140346676111
YGL210W,YOL005C,0,2.8191898,0.0,0.0,0.0076370579190552235
YIL035C,YKR080W,0,2.8183165,0.0,0.0,0.007727975491434336
YPR187W,YBR089C-A,0,2.807225,0.0,0.0,0.00781889259815216
YKL109W,YKL119C,0,2.7999454,0.0,0.0,0.007909810170531273
YGL161C,YKL103C,0,2.7990456,0.0,0.0,0.008000727742910385
YER023W,YMR180C,0,2.7857108,0.0,0.0,0.008091644383966923
YIL111W,YGR040W,0,2.7714243,0.0,0.0,0.008182561956346035
YIL034C,YPL156C,0,2.7699025,0.0,0.0,0.008273479528725147
YDR256C,YIL101C,0,2.7675414,0.0,0.0,0.00836439710110426
YEL002C,YOL082W,0,2.758655,0.0,0.0,0.008455313742160797
YER036C,YKL026C,0,2.7330341,0.0,0.0,0.00854623131453991
YOR224C,YOR210W,0,2.7272215,0.0,0.0,0.008637148886919022
YLL034C,YFR033C,0,2.7109888,0.0,0.0,0.008728066459298134
YIL160C,YKL032C,0,2.707417,0.0,0.0,0.008818983100354671
YHR135C,YLR327C,0,2.7042983,0.0,0.0,0.008909900672733784
YOR148C,YMR250W,0,2.6983955,0.0,0.0,0.009000818245112896
YOR258W,YDR389W,0,2.6933513,0.0,0.0,0.009091735817492008
YMR208W,YOL147C,0,2.6890817,0.0,0.0,0.00918265338987112
YCR005C,YNL044W,0,2.6864705,0.0,0.0,0.009273570030927658
YDR358W,YDL208W,0,2.6849632,0.0,0.0,0.00936448760330677
YIL007C,YBL038W,0,2.68019,0.0,0.0,0.009455405175685883
YOR063W,YOR192C,0,2.6772332,0.0,0.0,0.009546322748064995
YGR070W,YMR243C,0,2.657543,0.0,0.0,0.009637239389121532
YKL064W,YNL036W,0,2.6505466,0.0,0.0,0.009728156961500645
YDR127W,YNL065W,0,2.6390173,0.0,0.0,0.009819074533879757
YPR190C,YNL113W,0,2.6385713,0.0,0.0,0.00990999210625887
YHR179W,YHR029C,0,2.6240556,0.0,0.0,0.010000908747315407
YMR304W,YJR040W,0,2.623877,0.0,0.0,0.010091826319694519
YNL015W,YPR047W,0,2.612743,0.0,0.0,0.010182743892073631
YOR011W,YER062C,0,2.6081533,0.0,0.0,0.010273661464452744
YMR173W,YMR274C,0,2.587184,0.0,0.0,0.010364579036831856
YJR016C,YGR138C,0,2.5839372,0.0,0.0,0.010455495677888393
YJL180C,YIL109C,0,2.5763443,0.0,0.0,0.010546413250267506
YPL193W,YKL043W,0,2.560144,0.0,0.0,0.010637330822646618
YJL033W,YDL022W,0,2.5554404,0.0,0.0,0.01072824839502573
