Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL136W,YOR063W,0,7.1436744,0.0,0.0,9.094215783989057e-05
YBL072C,YLR048W,0,6.8435116,0.0,0.0,0.00018188431567978114
YOL071W,YCR081W,0,6.6861353,0.0,0.0,0.00027282649534754455
YER074W,YGL147C,0,6.113343,0.0,0.0,0.0003637686313595623
YLR344W,YER117W,0,6.0793605,0.0,0.0,0.00045471079647541046
YMR268C,YOR319W,0,6.070953,0.0,0.0,0.0005456529906950891
YPL143W,YDR034C,0,5.9647627,0.0,0.0,0.0006365951267071068
YLR191W,YJL066C,0,5.933125,0.0,0.0,0.0007275372627191246
YGL147C,YDL130W,0,5.900784,0.0,0.0,0.0008184794569388032
YKL217W,YPL280W,0,5.8912144,0.0,0.0,0.0009094215929508209
YGR081C,YOR048C,0,5.8808007,0.0,0.0,0.0010003637289628386
YKL041W,YOL071W,0,5.849142,0.0,0.0,0.0010913059813901782
YBR125C,YIR023W,0,5.7672186,0.0,0.0,0.001182248117402196
YOL077C,YDR447C,0,5.6353884,0.0,0.0,0.0012731902534142137
YDL069C,YMR250W,0,5.6050034,0.0,0.0,0.0013641323894262314
YML129C,YJR089W,0,5.5592694,0.0,0.0,0.0014550745254382491
YOR054C,YHR146W,0,5.5566077,0.0,0.0,0.0015460167778655887
YJR058C,YCR038C,0,5.535347,0.0,0.0,0.0016369589138776064
YMR192W,YER053C,0,5.530559,0.0,0.0,0.0017279010498896241
YGR155W,YBR153W,0,5.520542,0.0,0.0,0.0018188431859016418
YNL162W,YBR031W,0,5.4893847,0.0,0.0,0.0019097853219136596
YML104C,YMR112C,0,5.4658813,0.0,0.0,0.0020007274579256773
YKL056C,YDL136W,0,5.4645824,0.0,0.0,0.002091669710353017
YMR142C,YLR185W,0,5.45725,0.0,0.0,0.0021826119627803564
YIL140W,YHL016C,0,5.4352875,0.0,0.0,0.0022735539823770523
YOR297C,YNL192W,0,5.4256945,0.0,0.0,0.002364496234804392
YDR126W,YBR001C,0,5.400506,0.0,0.0,0.0024554382544010878
YFL018W-A,YFL017W-A,0,5.3869467,0.0,0.0,0.0025463805068284273
YDR534C,YLR251W,0,5.3674088,0.0,0.0,0.002637322759255767
YCR011C,YKL135C,0,5.335367,0.0,0.0,0.0027282647788524628
YPL171C,YLR223C,0,5.290988,0.0,0.0,0.0028192070312798023
YCR057C,YDR497C,0,5.2669106,0.0,0.0,0.0029101490508764982
YLR371W,YGR047C,0,5.213513,0.0,0.0,0.0030010913033038378
YLR009W,YGL135W,0,5.167699,0.0,0.0,0.0030920335557311773
YDR289C,YKL210W,0,5.1602516,0.0,0.0,0.0031829755753278732
YPL143W,YLR442C,0,5.144523,0.0,0.0,0.003273917827755213
YNL286W,YJR022W,0,5.1151886,0.0,0.0,0.0033648598473519087
YDL204W,YDL065C,0,5.0859046,0.0,0.0,0.0034558020997792482
YJL087C,YBR102C,0,5.077221,0.0,0.0,0.003546744352206588
YCL024W,YLR409C,0,5.0530376,0.0,0.0,0.0036376863718032837
YFL025C,YML067C,0,5.049939,0.0,0.0,0.0037286286242306232
YKR044W,YJL110C,0,5.045043,0.0,0.0,0.003819570643827319
YBR162W-A,YMR215W,0,5.0332074,0.0,0.0,0.003910513129085302
YPR049C,YGL220W,0,5.02196,0.0,0.0,0.004001454915851355
YPR082C,YJL124C,0,5.0066586,0.0,0.0,0.004092397168278694
YGR193C,YNR059W,0,4.9942656,0.0,0.0,0.004183339420706034
YCR020C,YPL059W,0,4.9774675,0.0,0.0,0.004274281673133373
YPL060W,YPL064C,0,4.9406157,0.0,0.0,0.004365223925560713
YFR021W,YHR168W,0,4.9258537,0.0,0.0,0.004456165712326765
YPL004C,YDR021W,0,4.9091654,0.0,0.0,0.004547107964754105
YGL060W,YNL167C,0,4.8984814,0.0,0.0,0.004638050217181444
YCR091W,YDR247W,0,4.876916,0.0,0.0,0.004728992469608784
YNL061W,YGL078C,0,4.850868,0.0,0.0,0.004819934722036123
YIL006W,YNL218W,0,4.844866,0.0,0.0,0.0049108765088021755
YDR288W,YMR133W,0,4.832889,0.0,0.0,0.005001818761229515
YDR240C,YMR268C,0,4.807321,0.0,0.0,0.005092761013656855
YFR003C,YCR038C,0,4.7792015,0.0,0.0,0.005183703266084194
YNL112W,YIL018W,0,4.7636595,0.0,0.0,0.005274645518511534
YJL005W,YLR220W,0,4.7389007,0.0,0.0,0.005365587305277586
YHR109W,YPR086W,0,4.7333307,0.0,0.0,0.0054565295577049255
YOR076C,YEL062W,0,4.7265778,0.0,0.0,0.005547471810132265
YDR398W,YMR292W,0,4.708729,0.0,0.0,0.005638414062559605
YLR313C,YDR361C,0,4.7085314,0.0,0.0,0.005729356314986944
YFL047W,YGL062W,0,4.699198,0.0,0.0,0.0058202981017529964
YFL029C,YPL123C,0,4.695894,0.0,0.0,0.005911240354180336
YCR054C,YLR316C,0,4.689929,0.0,0.0,0.0060021826066076756
YDR151C,YHR096C,0,4.6728163,0.0,0.0,0.006093124859035015
YMR183C,YHR096C,0,4.6624603,0.0,0.0,0.006184067111462355
YNR045W,YIR023W,0,4.6614,0.0,0.0,0.006275008898228407
YML116W,YKL145W,0,4.649493,0.0,0.0,0.0063659511506557465
YJL141C,YGL093W,0,4.648967,0.0,0.0,0.006456893403083086
YMR238W,YNL189W,0,4.6336136,0.0,0.0,0.006547835655510426
YLR251W,YDR299W,0,4.6314564,0.0,0.0,0.006638777907937765
YIL140W,YPL169C,0,4.5949883,0.0,0.0,0.006729719694703817
YOR254C,YDL136W,0,4.590742,0.0,0.0,0.006820661947131157
YPL043W,YNL274C,0,4.5718665,0.0,0.0,0.0069116041995584965
YNL271C,YKL033W,0,4.557455,0.0,0.0,0.007002546451985836
YDR240C,YGR129W,0,4.557069,0.0,0.0,0.007093488704413176
