Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,38.713783,0.0,0.0,9.093389235204086e-05
YLR119W,YNR051C,0,7.066887,0.0,0.0,0.00018186778470408171
YDR363W-A,YMR192W,0,6.9125404,0.0,0.0,0.00027280166978016496
YGL002W,YMR192W,0,6.5749197,0.0,0.0,0.00036373556940816343
YNR001C,YMR002W,0,6.3172526,0.0,0.0,0.0004546694690361619
YPL227C,YMR035W,0,6.0711765,0.0,0.0,0.0005456033395603299
YIL157C,YDR276C,0,5.906679,0.0,0.0,0.0006365372100844979
YOR298C-A,YDR214W,0,5.397749,0.0,0.0,0.0007274711388163269
YOL072W,YNL311C,0,5.3804293,0.0,0.0,0.0008184050093404949
YDR323C,YIL138C,0,5.1734324,0.0,0.0,0.0009093389380723238
YGR088W,YNL077W,0,4.9665565,0.0,0.0,0.0010002728085964918
YGL144C,YOR273C,0,4.9133067,0.0,0.0,0.0010912066791206598
YDR466W,YEL059C-A,0,4.912176,0.0,0.0,0.0011821405496448278
YIL157C,YKR031C,0,4.8226,0.0,0.0,0.0012730744201689959
YPL161C,YLR045C,0,4.736971,0.0,0.0,0.0013640084071084857
YDR231C,YMR257C,0,4.6984377,0.0,0.0,0.0014549422776326537
YBR258C,YKL033W,0,4.456455,0.0,0.0,0.0015458761481568217
YHR111W,YLR237W,0,4.439481,0.0,0.0,0.0016368100186809897
YOR173W,YEL059C-A,0,4.4293504,0.0,0.0,0.0017277438892051578
YBR049C,YMR281W,0,4.388582,0.0,0.0,0.0018186778761446476
YPR075C,YER159C,0,4.3361597,0.0,0.0,0.0019096117466688156
YJR046W,YCR079W,0,4.284491,0.0,0.0,0.0020005456171929836
YPL017C,YDR256C,0,4.2225647,0.0,0.0,0.0020914794877171516
YNL079C,YIL138C,0,4.2194176,0.0,0.0,0.0021824133582413197
YDL019C,YML099C,0,4.195396,0.0,0.0,0.0022733472287654877
YGL136C,YHR165C,0,4.1861115,0.0,0.0,0.0023642810992896557
YOR150W,YMR170C,0,4.0815477,0.0,0.0,0.0024552149698138237
YPL235W,YGL011C,0,3.9099445,0.0,0.0,0.0025461488403379917
YNL053W,YHR031C,0,3.903461,0.0,0.0,0.0026370829436928034
YPL089C,YMR030W,0,3.8833733,0.0,0.0,0.0027280168142169714
YLR336C,YDR150W,0,3.8635974,0.0,0.0,0.0028189506847411394
YPR067W,YJL033W,0,3.7599263,0.0,0.0,0.0029098845552653074
YMR204C,YER149C,0,3.754302,0.0,0.0,0.0030008184257894754
YIR004W,YJL184W,0,3.712956,0.0,0.0,0.0030917522963136435
YDR363W-A,YIL138C,0,3.705665,0.0,0.0,0.0031826861668378115
YIL107C,YHR124W,0,3.648541,0.0,0.0,0.0032736200373619795
YMR002W,YDR171W,0,3.6422572,0.0,0.0,0.0033645539078861475
YKL188C,YML093W,0,3.631102,0.0,0.0,0.0034554877784103155
YDR166C,YMR192W,0,3.5946417,0.0,0.0,0.0035464216489344835
YDR323C,YMR192W,0,3.5874276,0.0,0.0,0.003637355752289295
YAL062W,YLR411W,0,3.585855,0.0,0.0,0.003728289622813463
YHR101C,YER033C,0,3.5743005,0.0,0.0,0.0038192234933376312
YDR179C,YKR024C,0,3.572598,0.0,0.0,0.003910157363861799
YLR287C-A,YOL077C,0,3.56495,0.0,0.0,0.004001091234385967
YJL158C,YDR516C,0,3.5350037,0.0,0.0,0.004092025104910135
YOR035C,YBR296C,0,3.4945493,0.0,0.0,0.004182958975434303
YLR003C,YHL020C,0,3.4929118,0.0,0.0,0.004273892845958471
YOL002C,YLR175W,0,3.486748,0.0,0.0,0.004364826716482639
YGL005C,YCR020W-B,0,3.483611,0.0,0.0,0.004455760587006807
YER004W,YML025C,0,3.4611125,0.0,0.0,0.004546694457530975
YDR244W,YDR529C,0,3.4329839,0.0,0.0,0.004637628328055143
YNR051C,YNL041C,0,3.4193802,0.0,0.0,0.004728562198579311
YDR244W,YOL084W,0,3.4073222,0.0,0.0,0.004819496069103479
