Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR048W,YML074C,0,5.293538,0.0,0.0,9.091735410038382e-05
YJL104W,YJR067C,0,5.246503,0.0,0.0,0.00018183470820076764
YGR159C,YPR034W,0,5.1294336,0.0,0.0,0.0002727520768530667
YKL195W,YJL042W,0,4.9718857,0.0,0.0,0.00036366941640153527
YFL050C,YMR323W,0,4.918569,0.0,0.0,0.0004545867850538343
YMR110C,YGL126W,0,4.908168,0.0,0.0,0.0005455041537061334
YBR104W,YDL112W,0,4.9030313,0.0,0.0,0.000636421493254602
YNL005C,YOR083W,0,4.6313934,0.0,0.0,0.0007273388328030705
YNL209W,YPL207W,0,4.619788,0.0,0.0,0.0008182562305592
YPL046C,YKL065C,0,4.5252857,0.0,0.0,0.0009091735701076686
YGL038C,YBR231C,0,4.3851204,0.0,0.0,0.0010000909678637981
YIL022W,YPL237W,0,4.354725,0.0,0.0,0.0010910083074122667
YBR149W,YKL091C,0,4.2102966,0.0,0.0,0.0011819256469607353
YGR028W,YGL127C,0,4.210294,0.0,0.0,0.001272842986509204
YOR308C,YBR030W,0,4.141505,0.0,0.0,0.0013637603260576725
YMR014W,YER007C-A,0,4.134507,0.0,0.0,0.001454677665606141
YKR053C,YNL137C,0,4.0918083,0.0,0.0,0.0015455950051546097
YNL051W,YHL002W,0,4.065667,0.0,0.0,0.0016365124611184
YMR088C,YIL167W,0,4.0545077,0.0,0.0,0.0017274298006668687
YIL136W,YIL101C,0,4.0290546,0.0,0.0,0.0018183471402153373
YJL122W,YLR196W,0,4.027444,0.0,0.0,0.0019092644797638059
YBR179C,YCR033W,0,4.013852,0.0,0.0,0.0020001819357275963
YIL062C,YBR171W,0,3.9279237,0.0,0.0,0.002091099275276065
YHR197W,YIL173W,0,3.9253101,0.0,0.0,0.0021820166148245335
YIL131C,YER131W,0,3.8950331,0.0,0.0,0.002272933954373002
YLR399C,YOR194C,0,3.8377335,0.0,0.0,0.0023638512939214706
YNR054C,YNL188W,0,3.8179486,0.0,0.0,0.0024547686334699392
YBL031W,YLR451W,0,3.7885244,0.0,0.0,0.002545685973018408
YPR033C,YOR091W,0,3.7809474,0.0,0.0,0.0026366033125668764
YLR017W,YBR034C,0,3.7773054,0.0,0.0,0.002727520652115345
YLR089C,YHL016C,0,3.7599683,0.0,0.0,0.0028184379916638136
YGR048W,YER027C,0,3.7590418,0.0,0.0,0.002909355331212282
YPL117C,YGR286C,0,3.747312,0.0,0.0,0.0030002726707607508
YKL198C,YER102W,0,3.7091212,0.0,0.0,0.0030911900103092194
YNL227C,YPL241C,0,3.6785293,0.0,0.0,0.003182107349857688
YKL110C,YGR195W,0,3.598708,0.0,0.0,0.0032730249222368
YLR017W,YKL191W,0,3.5279117,0.0,0.0,0.003363942261785269
YBR081C,YOR194C,0,3.5112777,0.0,0.0,0.0034548596013337374
YDR365C,YOR272W,0,3.4341402,0.0,0.0,0.003545776940882206
YDR021W,YGR245C,0,3.4233913,0.0,0.0,0.0036366942804306746
YML076C,YDR148C,0,3.41119,0.0,0.0,0.003727611619979143
YDL072C,YNL323W,0,3.4017453,0.0,0.0,0.0038185289595276117
YBR104W,YOR265W,0,3.400378,0.0,0.0,0.00390944629907608
YGR062C,YGR135W,0,3.3827143,0.0,0.0,0.0040003638714551926
YPL266W,YML014W,0,3.37712,0.0,0.0,0.0040912809781730175
YBR227C,YJL173C,0,3.363031,0.0,0.0,0.00418219855055213
YJL133W,YBL039C,0,3.3619926,0.0,0.0,0.004273115657269955
YLR315W,YML120C,0,3.3269262,0.0,0.0,0.004364033229649067
YML078W,YJR150C,0,3.3255386,0.0,0.0,0.004454950336366892
YIL105C,YGL219C,0,3.3247013,0.0,0.0,0.004545867908746004
YJL208C,YER131W,0,3.3100982,0.0,0.0,0.004636785015463829
YHR064C,YGR068C,0,3.3020964,0.0,0.0,0.004727702587842941
YNL310C,YER012W,0,3.3010855,0.0,0.0,0.004818619694560766
YAL034W-A,YKL160W,0,3.292404,0.0,0.0,0.0049095372669398785
YNR053C,YDL201W,0,3.22831,0.0,0.0,0.005000454373657703
YGL129C,YPL133C,0,3.209589,0.0,0.0,0.005091371946036816
YDR228C,YML074C,0,3.1945515,0.0,0.0,0.005182289518415928
YOR065W,YER070W,0,3.1844687,0.0,0.0,0.005273206625133753
YGR257C,YKL026C,0,3.1776075,0.0,0.0,0.005364124197512865
YMR208W,YMR278W,0,3.1750524,0.0,0.0,0.00545504130423069
YNL059C,YER114C,0,3.158801,0.0,0.0,0.005545958876609802
YER089C,YCL051W,0,3.1529331,0.0,0.0,0.005636875983327627
YPL036W,YMR167W,0,3.1503007,0.0,0.0,0.005727793555706739
YPL106C,YGR078C,0,3.143496,0.0,0.0,0.005818710662424564
YOL110W,YMR256C,0,3.136078,0.0,0.0,0.005909628234803677
YJR017C,YLR148W,0,3.105129,0.0,0.0,0.0060005453415215015
YML114C,YHR099W,0,3.1008797,0.0,0.0,0.006091462913900614
YGL009C,YJL115W,0,3.099246,0.0,0.0,0.006182380020618439
YPL111W,YBR210W,0,3.0967455,0.0,0.0,0.006273297592997551
YPL217C,YDR087C,0,3.0799704,0.0,0.0,0.006364214699715376
YHR193C,YGL222C,0,3.076686,0.0,0.0,0.006455132272094488
YKL018W,YBR103W,0,3.0698652,0.0,0.0,0.0065460498444736
YKL028W,YKL144C,0,3.0580149,0.0,0.0,0.006636966951191425
YNR001C,YJR110W,0,3.0530982,0.0,0.0,0.006727884523570538
YBR079C,YPL239W,0,3.0496557,0.0,0.0,0.0068188016302883625
YGR044C,YBR290W,0,3.0496488,0.0,0.0,0.006909719202667475
YOR266W,YCR047C,0,3.0192285,0.0,0.0,0.0070006363093853
YJR076C,YBR203W,0,3.0157378,0.0,0.0,0.007091553881764412
YGR188C,YJL078C,0,3.0067906,0.0,0.0,0.007182470988482237
YNL162W,YDR462W,0,3.0042415,0.0,0.0,0.007273388560861349
YJL069C,YOL094C,0,2.9869614,0.0,0.0,0.007364305667579174
YJL196C,YNL330C,0,2.9834633,0.0,0.0,0.007455223239958286
YKR037C,YPR100W,0,2.979206,0.0,0.0,0.007546140346676111
YBR245C,YLR074C,0,2.9783087,0.0,0.0,0.0076370579190552235
YDR462W,YOR234C,0,2.913988,0.0,0.0,0.007727975491434336
YPL237W,YPL101W,0,2.8963764,0.0,0.0,0.00781889259815216
YNL275W,YOR339C,0,2.8952093,0.0,0.0,0.007909810170531273
YIL052C,YDR545W,0,2.8931098,0.0,0.0,0.008000727742910385
YGR133W,YIL018W,0,2.8837461,0.0,0.0,0.008091644383966923
YOL140W,YGL175C,0,2.8797855,0.0,0.0,0.008182561956346035
YDR365C,YPL207W,0,2.8721406,0.0,0.0,0.008273479528725147
YBL066C,YMR167W,0,2.8674371,0.0,0.0,0.00836439710110426
YML101C,YER021W,0,2.8536532,0.0,0.0,0.008455313742160797
YHL007C,YKL021C,0,2.8524473,0.0,0.0,0.00854623131453991
YFR041C,YCL054W,0,2.841889,0.0,0.0,0.008637148886919022
YER027C,YMR311C,0,2.825976,0.0,0.0,0.008728066459298134
YER153C,YKL087C,0,2.8183534,0.0,0.0,0.008818983100354671
YNL133C,YHR150W,0,2.8089871,0.0,0.0,0.008909900672733784
YLR192C,YKL112W,0,2.7995658,0.0,0.0,0.009000818245112896
YAL008W,YLR006C,0,2.7983797,0.0,0.0,0.009091735817492008
YJL074C,YCL054W,0,2.78773,0.0,0.0,0.00918265338987112
YML098W,YPR186C,0,2.785934,0.0,0.0,0.009273570030927658
YIL034C,YJL054W,0,2.7799497,0.0,0.0,0.00936448760330677
YML078W,YDR399W,0,2.7787619,0.0,0.0,0.009455405175685883
YGR195W,YJL148W,0,2.7770944,0.0,0.0,0.009546322748064995
YHL040C,YLR430W,0,2.773601,0.0,0.0,0.009637239389121532
YBR123C,YKL025C,0,2.7653015,0.0,0.0,0.009728156961500645
YER126C,YOL021C,0,2.7606044,0.0,0.0,0.009819074533879757
YLR258W,YMR302C,0,2.7543292,0.0,0.0,0.00990999210625887
YJL196C,YDL174C,0,2.7447395,0.0,0.0,0.010000908747315407
YGR274C,YIL143C,0,2.7445865,0.0,0.0,0.010091826319694519
YHR190W,YDR054C,0,2.7294579,0.0,0.0,0.010182743892073631
YHR191C,YPR192W,0,2.7123575,0.0,0.0,0.010273661464452744
YJL010C,YOR335C,0,2.7101707,0.0,0.0,0.010364579036831856
YGL104C,YBL064C,0,2.6955795,0.0,0.0,0.010455495677888393
YOR210W,YNL151C,0,2.689268,0.0,0.0,0.010546413250267506
YNR052C,YHL002W,0,2.6700401,0.0,0.0,0.010637330822646618
YHL004W,YLR342W,0,2.6685107,0.0,0.0,0.01072824839502573
YOR266W,YBR077C,0,2.6616278,0.0,0.0,0.010819165036082268
YOR009W,YDR462W,0,2.6538248,0.0,0.0,0.01091008260846138
YNL327W,YNR047W,0,2.6533163,0.0,0.0,0.011001000180840492
YBR154C,YOR272W,0,2.6350117,0.0,0.0,0.011091917753219604
YPL170W,YDL168W,0,2.632121,0.0,0.0,0.011182834394276142
YDR460W,YDR311W,0,2.6265612,0.0,0.0,0.011273751966655254
YOR245C,YPL221W,0,2.6180477,0.0,0.0,0.011364669539034367
YML054C,YGR178C,0,2.6147013,0.0,0.0,0.011455587111413479
YLR058C,YHR204W,0,2.6111376,0.0,0.0,0.011546504683792591
YDL150W,YLR222C,0,2.6023586,0.0,0.0,0.011637421324849129
YER030W,YBR218C,0,2.6001592,0.0,0.0,0.011728338897228241
YGL043W,YIL143C,0,2.5984678,0.0,0.0,0.011819256469607353
YDR025W,YMR171C,0,2.596709,0.0,0.0,0.011910174041986465
YDR293C,YBL047C,0,2.5947466,0.0,0.0,0.012001090683043003
YLR077W,YCL044C,0,2.5875485,0.0,0.0,0.012092008255422115
YML015C,YGR246C,0,2.5848844,0.0,0.0,0.012182925827801228
YPL266W,YML065W,0,2.5822062,0.0,0.0,0.01227384340018034
YGL129C,YBL013W,0,2.5738091,0.0,0.0,0.012364760041236877
YAL008W,YJL210W,0,2.5707612,0.0,0.0,0.01245567761361599
YPL144W,YJL173C,0,2.5485148,0.0,0.0,0.012546595185995102
YOR357C,YPL271W,0,2.5454555,0.0,0.0,0.012637512758374214
YDR519W,YLR079W,0,2.5451136,0.0,0.0,0.012728429399430752
YNL183C,YEL006W,0,2.5443683,0.0,0.0,0.012819346971809864
YJL094C,YGR097W,0,2.5403144,0.0,0.0,0.012910264544188976
YOR227W,YHR171W,0,2.5370536,0.0,0.0,0.013001182116568089
YGR148C,YER029C,0,2.5350788,0.0,0.0,0.0130920996889472
YOL089C,YDR311W,0,2.5346406,0.0,0.0,0.013183016330003738
YDR311W,YGR005C,0,2.5341754,0.0,0.0,0.01327393390238285
YOL067C,YGL207W,0,2.5319114,0.0,0.0,0.013364851474761963
YCL010C,YGR274C,0,2.5254889,0.0,0.0,0.013455769047141075
YHR197W,YOR271C,0,2.5191593,0.0,0.0,0.013546685688197613
YBL057C,YNL166C,0,2.515935,0.0,0.0,0.013637603260576725
YOR058C,YMR164C,0,2.5081267,0.0,0.0,0.013728520832955837
YMR014W,YFL008W,0,2.5012507,0.0,0.0,0.01381943840533495
YBR044C,YJR047C,0,2.4876134,0.0,0.0,0.013910355046391487
YOR260W,YPL235W,0,2.4808114,0.0,0.0,0.0140012726187706
YOR065W,YGL147C,0,2.4790106,0.0,0.0,0.014092190191149712
YMR043W,YML013W,0,2.477223,0.0,0.0,0.014183107763528824
YBL066C,YNL329C,0,2.4722219,0.0,0.0,0.014274025335907936
YML114C,YNL039W,0,2.469674,0.0,0.0,0.014364941976964474
YBL080C,YKR039W,0,2.4691696,0.0,0.0,0.014455859549343586
YBR057C,YGL133W,0,2.4640708,0.0,0.0,0.014546777121722698
YKR062W,YGL166W,0,2.458451,0.0,0.0,0.01463769469410181
YDR018C,YNL115C,0,2.4567184,0.0,0.0,0.014728611335158348
YML114C,YDR087C,0,2.4467468,0.0,0.0,0.01481952890753746
YGL131C,YGL136C,0,2.4334865,0.0,0.0,0.014910446479916573
YGR215W,YJR126C,0,2.4260778,0.0,0.0,0.015001364052295685
YPL092W,YOR371C,0,2.4145296,0.0,0.0,0.015092280693352222
YBL057C,YML107C,0,2.4078941,0.0,0.0,0.015183198265731335
YAL068C,YML065W,0,2.407042,0.0,0.0,0.015274115838110447
YNL081C,YLR045C,0,2.4020762,0.0,0.0,0.01536503341048956
YLR393W,YBR058C-A,0,2.4011865,0.0,0.0,0.015455950982868671
YLR148W,YHR188C,0,2.3948236,0.0,0.0,0.015546867623925209
YOR158W,YDR202C,0,2.3905816,0.0,0.0,0.01563778519630432
YOR073W,YMR171C,0,2.387939,0.0,0.0,0.015728702768683434
YNL093W,YMR121C,0,2.3751318,0.0,0.0,0.015819620341062546
YPL117C,YHR129C,0,2.3720698,0.0,0.0,0.015910537913441658
YKL167C,YNL031C,0,2.3499744,0.0,0.0,0.01600145548582077
YNL103W,YNL063W,0,2.341537,0.0,0.0,0.016092371195554733
YKR037C,YGL189C,0,2.3390732,0.0,0.0,0.016183288767933846
YMR236W,YPL082C,0,2.3375335,0.0,0.0,0.016274206340312958
YFR049W,YLR406C,0,2.3214924,0.0,0.0,0.01636512391269207
YHR086W,YJR155W,0,2.2963436,0.0,0.0,0.016456041485071182
YGR061C,YLR410W,0,2.2805161,0.0,0.0,0.016546959057450294
YLR288C,YKR097W,0,2.276426,0.0,0.0,0.016637876629829407
YDR533C,YER153C,0,2.2762628,0.0,0.0,0.01672879420220852
YDL166C,YLR323C,0,2.2689834,0.0,0.0,0.01681971177458763
