Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR104W,YLL027W,0,6.958942,0.0,0.0,9.093389235204086e-05
YDR311W,YDL045C,0,6.485535,0.0,0.0,0.00018186778470408171
YDR311W,YPR025C,0,6.1749954,0.0,0.0,0.00027280166978016496
YOR196C,YGR167W,0,4.8542066,0.0,0.0,0.00036373556940816343
YIL096C,YNL110C,0,4.814579,0.0,0.0,0.0004546694690361619
YBR253W,YBR077C,0,4.7067986,0.0,0.0,0.0005456033395603299
YMR072W,YMR112C,0,4.548357,0.0,0.0,0.0006365372100844979
YBL045C,YPL262W,0,4.5252395,0.0,0.0,0.0007274711388163269
YML062C,YGL011C,0,4.386667,0.0,0.0,0.0008184050093404949
YOL089C,YKR062W,0,4.273776,0.0,0.0,0.0009093389380723238
YLR260W,YPL055C,0,4.272115,0.0,0.0,0.0010002728085964918
YNL023C,YNL110C,0,4.1893697,0.0,0.0,0.0010912066791206598
YBR104W,YLR275W,0,4.176899,0.0,0.0,0.0011821405496448278
YKR022C,YMR097C,0,4.1449566,0.0,0.0,0.0012730744201689959
YCR003W,YDR498C,0,4.1091776,0.0,0.0,0.0013640084071084857
YER002W,YKL099C,0,4.0937467,0.0,0.0,0.0014549422776326537
YDR460W,YGR005C,0,3.9491515,0.0,0.0,0.0015458761481568217
YEL037C,YBR110W,0,3.937859,0.0,0.0,0.0016368100186809897
YKR025W,YGR078C,0,3.8856328,0.0,0.0,0.0017277438892051578
YMR301C,YNL110C,0,3.8788354,0.0,0.0,0.0018186778761446476
YKL040C,YFL034C-B,0,3.878404,0.0,0.0,0.0019096117466688156
YLL006W,YGR284C,0,3.8771071,0.0,0.0,0.0020005456171929836
YPL122C,YMR005W,0,3.8589287,0.0,0.0,0.0020914794877171516
YOL110W,YNL048W,0,3.8309073,0.0,0.0,0.0021824133582413197
YJL057C,YFL048C,0,3.8222268,0.0,0.0,0.0022733472287654877
YOR226C,YHR200W,0,3.7828221,0.0,0.0,0.0023642810992896557
YML026C,YLR110C,0,3.7713575,0.0,0.0,0.0024552149698138237
YGL048C,YHR059W,0,3.7711182,0.0,0.0,0.0025461488403379917
YML114C,YPR025C,0,3.7691708,0.0,0.0,0.0026370829436928034
YMR189W,YBL046W,0,3.754711,0.0,0.0,0.0027280168142169714
YGL129C,YPR023C,0,3.7484944,0.0,0.0,0.0028189506847411394
YEL024W,YJR131W,0,3.7451396,0.0,0.0,0.0029098845552653074
YKR024C,YDL148C,0,3.7428317,0.0,0.0,0.0030008184257894754
YOR142W,YDR500C,0,3.7420764,0.0,0.0,0.0030917522963136435
YDR194C,YGL098W,0,3.7201543,0.0,0.0,0.0031826861668378115
YJL124C,YCL008C,0,3.708871,0.0,0.0,0.0032736200373619795
YLR260W,YDR351W,0,3.691525,0.0,0.0,0.0033645539078861475
YDL150W,YOR171C,0,3.678976,0.0,0.0,0.0034554877784103155
YKL058W,YNL070W,0,3.667179,0.0,0.0,0.0035464216489344835
YEL070W,YEL030W,0,3.6620426,0.0,0.0,0.003637355752289295
YML069W,YGR005C,0,3.6447434,0.0,0.0,0.003728289622813463
YOR176W,YLL006W,0,3.6332834,0.0,0.0,0.0038192234933376312
YMR145C,YKR057W,0,3.6300654,0.0,0.0,0.003910157363861799
YHR008C,YLR340W,0,3.626124,0.0,0.0,0.004001091234385967
YIL079C,YGR280C,0,3.5806003,0.0,0.0,0.004092025104910135
YGR121C,YGL190C,0,3.5771399,0.0,0.0,0.004182958975434303
YHR205W,YGR089W,0,3.5746589,0.0,0.0,0.004273892845958471
YKL170W,YBR059C,0,3.5528712,0.0,0.0,0.004364826716482639
YAL047C,YJR004C,0,3.5517418,0.0,0.0,0.004455760587006807
YOR294W,YPR143W,0,3.5385365,0.0,0.0,0.004546694457530975
YNL124W,YMR131C,0,3.5274763,0.0,0.0,0.004637628328055143
YMR081C,YOR267C,0,3.509593,0.0,0.0,0.004728562198579311
YJR090C,YDR383C,0,3.4977136,0.0,0.0,0.004819496069103479
YML114C,YOR194C,0,3.496226,0.0,0.0,0.004910429939627647
