Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML126C,YDR144C,0,5.777682,0.0,1.0,9.09090886125341e-05
YDR538W,YLR388W,0,5.4973154,0.0,1.0,0.0001818181772250682
YNL251C,YPR145W,0,4.84918,0.0,1.0,0.00027272728038951755
YHR146W,YDR353W,0,4.7236915,0.0,1.0,0.0003636363544501364
YKR025W,YLR359W,0,4.663738,0.0,1.0,0.00045454545761458576
YNL282W,YLR359W,0,4.413043,0.0,1.0,0.0005454545607790351
YLR009W,YPR119W,0,4.1782866,0.0,1.0,0.000636363634839654
YKL127W,YOR341W,0,4.1197786,0.0,1.0,0.0007272727089002728
YIL110W,YHR072W,0,4.094323,0.0,1.0,0.0008181818411685526
YDL064W,YOR101W,0,4.0235224,0.0,1.0,0.0009090909152291715
YLR336C,YDR206W,0,4.0133624,0.0,1.0,0.0010000000474974513
YDL015C,YGR092W,0,3.9845982,0.0,1.0,0.0010909091215580702
YNL238W,YNR030W,0,3.9695625,0.0,1.0,0.001181818195618689
YML075C,YPL207W,0,3.9168265,0.0,1.0,0.001272727269679308
YER165W,YGR162W,0,3.91473,0.0,1.0,0.0013636363437399268
YPL163C,YLR003C,0,3.872663,0.0,1.0,0.0014545454178005457
YCR042C,YAL001C,0,3.8690689,0.0,1.0,0.0015454544918611646
YMR251W-A,YPR079W,0,3.7976174,0.0,1.0,0.0016363636823371053
YDR211W,YGR246C,0,3.7519658,0.0,1.0,0.0017272727563977242
YER023W,YLR167W,0,3.7342691,0.0,1.0,0.001818181830458343
YIL015W,YBL052C,0,3.7319431,0.0,1.0,0.001909090904518962
YMR309C,YER165W,0,3.6002903,0.0,1.0,0.0020000000949949026
YKL054C,YDR303C,0,3.5960546,0.0,1.0,0.0020909090526401997
YBL003C,YCR034W,0,3.5124202,0.0,1.0,0.0021818182431161404
YOR320C,YHR196W,0,3.50545,0.0,1.0,0.0022727272007614374
YFR004W,YBR006W,0,3.4817357,0.0,1.0,0.002363636391237378
YGL077C,YPL131W,0,3.3220427,0.0,1.0,0.002454545348882675
YPL032C,YPR119W,0,3.2908425,0.0,1.0,0.002545454539358616
YPL235W,YGR157W,0,3.284666,0.0,1.0,0.0026363637298345566
YHR074W,YHR065C,0,3.2702081,0.0,1.0,0.0027272726874798536
YDR410C,YNL173C,0,3.265737,0.0,1.0,0.0028181818779557943
YLR249W,YHR174W,0,3.2609205,0.0,1.0,0.0029090908356010914
YGL207W,YER171W,0,3.2349815,0.0,1.0,0.003000000026077032
YGR169C,YLR153C,0,3.2088237,0.0,1.0,0.003090908983722329
YBR191W,YBR088C,0,3.1968021,0.0,1.0,0.00318181817419827
YNL186W,YHR072W,0,3.1848924,0.0,1.0,0.0032727273646742105
YHR201C,YLR277C,0,3.1786165,0.0,1.0,0.0033636363223195076
YML130C,YHR073W,0,3.1554935,0.0,1.0,0.0034545455127954483
YGL181W,YNL224C,0,3.1501691,0.0,1.0,0.0035454544704407454
YFR051C,YBR023C,0,3.1413927,0.0,1.0,0.003636363660916686
YOR260W,YGR246C,0,3.1288052,0.0,1.0,0.003727272618561983
YNL178W,YPL061W,0,3.1121545,0.0,1.0,0.003818181809037924
YJR031C,YPR120C,0,3.0908046,0.0,1.0,0.0039090909995138645
YFL056C,YHR056C,0,3.0650802,0.0,1.0,0.004000000189989805
YML022W,YEL040W,0,3.026055,0.0,1.0,0.004090908914804459
YHR133C,YGL008C,0,3.021904,0.0,1.0,0.004181818105280399
YMR015C,YPR143W,0,2.9997258,0.0,1.0,0.00427272729575634
YBL042C,YOR355W,0,2.9479165,0.0,1.0,0.004363636486232281
YIL133C,YMR286W,0,2.9412804,0.0,1.0,0.0044545456767082214
YGL151W,YGR157W,0,2.941124,0.0,1.0,0.004545454401522875
YOR316C,YLL033W,0,2.9349978,0.0,1.0,0.0046363635919988155
YBR059C,YMR077C,0,2.92772,0.0,1.0,0.004727272782474756
YGR195W,YBL026W,0,2.9243255,0.0,1.0,0.004818181972950697
YIL033C,YKL091C,0,2.9207115,0.0,1.0,0.00490909069776535
YKL185W,YGR082W,0,2.9167514,0.0,1.0,0.004999999888241291
YGR240C,YCR034W,0,2.9028652,0.0,1.0,0.005090909078717232
YHR029C,YGL254W,0,2.889047,0.0,1.0,0.0051818182691931725
YNL278W,YJL050W,0,2.8875828,0.0,1.0,0.005272727459669113
YDL216C,YGL186C,0,2.8746324,0.0,1.0,0.0053636361844837666
YHR074W,YGL112C,0,2.8630962,0.0,1.0,0.005454545374959707
YNL300W,YGL255W,0,2.8608942,0.0,1.0,0.005545454565435648
YIL110W,YER060W,0,2.8604157,0.0,1.0,0.005636363755911589
YHR148W,YDR092W,0,2.8338337,0.0,1.0,0.005727272946387529
YBR272C,YOR133W,0,2.8334403,0.0,1.0,0.005818181671202183
YJR047C,YEL034W,0,2.827875,0.0,1.0,0.0059090908616781235
YPR163C,YNL072W,0,2.82216,0.0,1.0,0.006000000052154064
YBR059C,YLR191W,0,2.8052516,0.0,1.0,0.006090909242630005
YDL111C,YDR025W,0,2.7846203,0.0,1.0,0.006181817967444658
YMR146C,YOL139C,0,2.7739413,0.0,1.0,0.006272727157920599
YBR079C,YGR162W,0,2.77172,0.0,1.0,0.00636363634839654
YJR131W,YDL212W,0,2.7645774,0.0,1.0,0.00645454553887248
YNL186W,YOR101W,0,2.7626467,0.0,1.0,0.006545454729348421
YLR319C,YOL069W,0,2.7378972,0.0,1.0,0.0066363634541630745
YPR163C,YER165W,0,2.7233562,0.0,1.0,0.006727272644639015
YOR009W,YGL169W,0,2.7057261,0.0,1.0,0.006818181835114956
YBR149W,YGL011C,0,2.700738,0.0,1.0,0.006909091025590897
YOL084W,YKR069W,0,2.6968377,0.0,1.0,0.007000000216066837
YMR304W,YER177W,0,2.6736956,0.0,1.0,0.007090908940881491
YKL191W,YHR216W,0,2.6696186,0.0,1.0,0.007181818131357431
YDR488C,YAL042W,0,2.659975,0.0,1.0,0.007272727321833372
YHR133C,YIL043C,0,2.6594949,0.0,1.0,0.007363636512309313
YPL015C,YHR142W,0,2.6386812,0.0,1.0,0.007454545237123966
YBL035C,YIL085C,0,2.635008,0.0,1.0,0.007545454427599907
YJR161C,YDR188W,0,2.6207027,0.0,1.0,0.007636363618075848
YHR007C,YML059C,0,2.6159453,0.0,1.0,0.007727272808551788
YNL178W,YOL069W,0,2.6045952,0.0,1.0,0.007818181999027729
YOR123C,YOL017W,0,2.604061,0.0,1.0,0.00790909118950367
YNL251C,YDL209C,0,2.599534,0.0,1.0,0.00800000037997961
YGR246C,YJR014W,0,2.5873473,0.0,1.0,0.008090908639132977
YML062C,YJL026W,0,2.5732775,0.0,1.0,0.008181817829608917
YER165W,YJR007W,0,2.571927,0.0,1.0,0.008272727020084858
YDL202W,YDL208W,0,2.5597272,0.0,1.0,0.008363636210560799
YMR146C,YER165W,0,2.5370278,0.0,1.0,0.00845454540103674
YDR365C,YGR155W,0,2.5331874,0.0,1.0,0.00854545459151268
YOR089C,YLR133W,0,2.5296555,0.0,1.0,0.00863636378198862
YGR181W,YLR185W,0,2.5204635,0.0,1.0,0.008727272972464561
YDR257C,YCR002C,0,2.507124,0.0,1.0,0.008818182162940502
YER023W,YDL081C,0,2.5066037,0.0,1.0,0.008909091353416443
YGR162W,YJL138C,0,2.505022,0.0,1.0,0.008999999612569809
YJL029C,YNL123W,0,2.5026677,0.0,1.0,0.00909090880304575
YJR047C,YJR007W,0,2.5019064,0.0,1.0,0.00918181799352169
YIL021W,YJR131W,0,2.4957504,0.0,1.0,0.009272727183997631
YIL083C,YKL191W,0,2.4953656,0.0,1.0,0.009363636374473572
YDL126C,YNL267W,0,2.4874265,0.0,1.0,0.009454545564949512
YKL129C,YNL335W,0,2.4864826,0.0,1.0,0.009545454755425453
YHR216W,YNL072W,0,2.4827828,0.0,1.0,0.009636363945901394
YJR127C,YHR098C,0,2.4635398,0.0,1.0,0.009727273136377335
