Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL073W,YNL037C,0,8.557329,0.0,0.0,9.100837633013725e-05
YML115C,YOL084W,0,7.9116564,0.0,0.0,0.0001820167526602745
YOR273C,YOR316C,0,7.8730392,0.0,0.0,0.00027302512899041176
YGL096W,YER065C,0,7.5308065,0.0,0.0,0.000364033505320549
YKL150W,YGL005C,0,7.4485264,0.0,0.0,0.0004550418525468558
YNL103W,YJR045C,0,7.366749,0.0,0.0,0.0005460502579808235
YLL042C,YJL057C,0,7.3121867,0.0,0.0,0.0006370586343109608
YGR223C,YLR304C,0,6.9876986,0.0,0.0,0.000728067010641098
YJL048C,YML110C,0,6.855712,0.0,0.0,0.0008190753287635744
YKL035W,YMR297W,0,6.80964,0.0,0.0,0.0009100837050937116
YER053C,YKL016C,0,6.7038794,0.0,0.0,0.0010010921396315098
YJL153C,YPL177C,0,6.5754166,0.0,0.0,0.001092100515961647
YMR119W,YKL091C,0,6.5541177,0.0,0.0,0.0011831088922917843
YML100W,YBR201W,0,6.504034,0.0,0.0,0.0012741172686219215
YPR023C,YMR105C,0,6.499195,0.0,0.0,0.0013651256449520588
YBR105C,YDR322C-A,0,6.489667,0.0,0.0,0.001456134021282196
YLR178C,YPL092W,0,6.4891367,0.0,0.0,0.0015471422811970115
YOR273C,YOL122C,0,6.452859,0.0,0.0,0.0016381506575271487
YPL156C,YER048W-A,0,6.437208,0.0,0.0,0.001729159033857286
YPL271W,YDR145W,0,6.372259,0.0,0.0,0.0018201674101874232
YBR054W,YPR067W,0,6.3582067,0.0,0.0,0.0019111757865175605
YBR199W,YMR105C,0,6.3348365,0.0,0.0,0.0020021842792630196
YDR312W,YIL023C,0,6.32248,0.0,0.0,0.002093192655593157
YMR162C,YDR153C,0,6.3216267,0.0,0.0,0.002184201031923294
YKL016C,YDR208W,0,6.2985287,0.0,0.0,0.0022752094082534313
YNL245C,YDR153C,0,6.2920923,0.0,0.0,0.0023662177845835686
YKL032C,YNL149C,0,6.283799,0.0,0.0,0.002457226160913706
YFR053C,YGL156W,0,6.265764,0.0,0.0,0.002548234537243843
YPR143W,YHR106W,0,6.265076,0.0,0.0,0.0026392429135739803
YMR037C,YGR080W,0,6.2311645,0.0,0.0,0.0027302512899041176
YOR210W,YGR103W,0,6.222901,0.0,0.0,0.002821259666234255
YJR090C,YML130C,0,6.2175136,0.0,0.0,0.002912268042564392
YMR056C,YLR038C,0,6.2128916,0.0,0.0,0.0030032761860638857
YMR081C,YGL047W,0,6.1729937,0.0,0.0,0.003094284562394023
YER173W,YOR059C,1,6.14624,0.02857142873108387,0.0833333358168602,0.003094284562394023
YBR043C,YKL146W,0,6.1367707,0.02777777798473835,0.0833333358168602,0.00318529293872416
YNL136W,YDR078C,0,6.116946,0.027027027681469917,0.0833333358168602,0.0032763013150542974
YJL045W,YKL195W,0,6.097583,0.02631578966975212,0.0833333358168602,0.0033673096913844347
YMR035W,YLR323C,0,6.0954056,0.025641025975346565,0.0833333358168602,0.003458318067714572
YOR080W,YKL150W,0,6.0906944,0.02500000037252903,0.0833333358168602,0.003549326444044709
YBR280C,YIL049W,0,6.07697,0.024390242993831635,0.0833333358168602,0.0036403348203748465
