Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL133C-A,YLL004W,0,-0.6078032,0.0,1.0,0.00909090880304575
YGR163W,YJL133C-A,0,-0.6078032,0.0,1.0,0.0181818176060915
YJR112W,YHR214C-C,0,-0.8171779,0.0,1.0,0.027272727340459824
YDR162C,YLR410W-A,0,-0.96095747,0.0,1.0,0.036363635212183
YML033W,YGR207C,0,-1.0083277,0.0,1.0,0.04545454680919647
YBR075W,YPL209C,0,-1.6967204,0.0,1.0,0.05454545468091965
YPR154W,YOL029C,0,-1.7801582,0.0,1.0,0.06363636255264282
YNL305C,YCL020W,0,-1.8020744,0.0,1.0,0.072727270424366
YHR012W,YLR278C,0,-2.0975084,0.0,1.0,0.08181817829608917
YKL127W,YBL009W,0,-2.2111297,0.0,1.0,0.09090909361839294
YPL268W,YCR097W,0,-2.2132387,0.0,1.0,0.10000000149011612
YDR079C-A,YDR411C,0,-2.2524018,0.0,1.0,0.1090909093618393
YIL132C,YHR128W,0,-2.2602777,0.0,1.0,0.11818181723356247
YOR255W,YOR316C,0,-2.308084,0.0,1.0,0.12727272510528564
YLR260W,YMR033W,0,-2.3093596,0.0,1.0,0.13636364042758942
YIL103W,YJR097W,0,-2.3193984,0.0,1.0,0.145454540848732
YJR097W,YLR172C,0,-2.3317003,0.0,1.0,0.15454545617103577
YPL117C,YNL190W,0,-2.4392724,0.0,1.0,0.16363635659217834
YHL002W,YIL099W,0,-2.4615736,0.0,1.0,0.17272727191448212
YCL017C,YPR106W,0,-2.4698234,0.0,1.0,0.1818181872367859
YGL158W,YEL055C,0,-2.477885,0.0,1.0,0.19090908765792847
YKL025C,YPL215W,0,-2.4939642,0.0,1.0,0.20000000298023224
YOR214C,YNL133C,0,-2.5032885,0.0,1.0,0.20909090340137482
YER021W,YJR129C,0,-2.5168667,0.0,1.0,0.2181818187236786
YML111W,YCR020W-B,0,-2.6427262,0.0,1.0,0.22727273404598236
YMR260C,YKL077W,0,-2.6738386,0.0,1.0,0.23636363446712494
YML016C,YMR164C,0,-2.7499738,0.0,1.0,0.2454545497894287
YIL099W,YDL059C,0,-2.810089,0.0,1.0,0.2545454502105713
YIL154C,YLL016W,0,-2.8183475,0.0,1.0,0.26363635063171387
YDL035C,YLR278C,0,-2.8735962,0.0,1.0,0.27272728085517883
YEL020W-A,YDR381W,0,-2.8991933,0.0,1.0,0.2818181812763214
YMR321C,YKL087C,0,-2.9469435,0.0,1.0,0.290909081697464
YOL107W,YLR299W,0,-2.9721222,0.0,1.0,0.30000001192092896
YBL028C,YMR323W,0,-3.0168326,0.0,1.0,0.30909091234207153
YDR122W,YEL052W,0,-3.0327373,0.0,1.0,0.3181818127632141
YKR075C,YOL043C,0,-3.0342112,0.0,1.0,0.3272727131843567
YEL047C,YCR043C,0,-3.069321,0.0,1.0,0.33636364340782166
YJR097W,YKL191W,0,-3.10221,0.0,1.0,0.34545454382896423
YDL025C,YDR170C,0,-3.1548748,0.0,1.0,0.3545454442501068
YDR451C,YML127W,0,-3.1649485,0.0,1.0,0.3636363744735718
YMR032W,YHR003C,0,-3.2271028,0.0,1.0,0.37272727489471436
YNL145W,YLR353W,0,-3.2572722,0.0,1.0,0.38181817531585693
YLR295C,YDL226C,0,-3.3393505,0.0,1.0,0.3909091055393219
