Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER018C,YBL101W-B,0,-0.6957156,0.0,1.0,0.00909090880304575
YNL098C,YCR080W,0,-0.98770887,0.0,1.0,0.0181818176060915
YJL203W,YGL210W-A,0,-1.6916071,0.0,1.0,0.027272727340459824
YER098W,YCL057C-A,0,-1.8621404,0.0,1.0,0.036363635212183
YML039W,YGL030W,0,-1.9890127,0.0,1.0,0.04545454680919647
YMR122W-A,YLR127C,0,-2.1787276,0.0,1.0,0.05454545468091965
YLR172C,YPR204W,0,-2.30344,0.0,1.0,0.06363636255264282
YFL033C,YDR055W,0,-2.3325706,0.0,1.0,0.072727270424366
YJR015W,YPL003W,0,-2.4048266,0.0,1.0,0.08181817829608917
YIL103W,YJR097W,0,-2.5372136,0.0,1.0,0.09090909361839294
YBR213W,YEL043W,0,-2.5885062,0.0,1.0,0.10000000149011612
YOR074C,YPL128C,0,-2.5899944,0.0,1.0,0.1090909093618393
YKL042W,YPL009C,0,-2.7511706,0.0,1.0,0.11818181723356247
YOR221C,YAL043C,0,-2.820194,0.0,1.0,0.12727272510528564
YIL172C,YEL038W,0,-2.8661923,0.0,1.0,0.13636364042758942
YBL060W,YOL107W,0,-2.8940659,0.0,1.0,0.145454540848732
YLR144C,YDR056C,0,-2.9219522,0.0,1.0,0.15454545617103577
YJL160C,YJL082W,0,-2.9245515,0.0,1.0,0.16363635659217834
YNL039W,YHR072W-A,0,-2.9315472,0.0,1.0,0.17272727191448212
YGL043W,YJL149W,0,-2.9700897,0.0,1.0,0.1818181872367859
YBL036C,YAL034W-A,0,-3.1627543,0.0,1.0,0.19090908765792847
YDR315C,YMR250W,0,-3.214693,0.0,1.0,0.20000000298023224
YPR186C,YHL022C,0,-3.2891178,0.0,1.0,0.20909090340137482
YLR057W,YMR104C,0,-3.320619,0.0,1.0,0.2181818187236786
YNR060W,YKR035W-A,0,-3.3900175,0.0,1.0,0.22727273404598236
YIL009C-A,YPL259C,0,-3.451443,0.0,1.0,0.23636363446712494
YBR135W,YDL205C,0,-3.5285347,0.0,1.0,0.2454545497894287
YLR314C,YDL127W,0,-3.5782404,0.0,1.0,0.2545454502105713
YDR501W,YDR512C,0,-3.6245005,0.0,1.0,0.26363635063171387
YLR246W,YGR194C,0,-3.689344,0.0,1.0,0.27272728085517883
YJR022W,YBR042C,0,-3.693396,0.0,1.0,0.2818181812763214
