Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YHR089C,0,7.984872,0.0,0.0,9.093389235204086e-05
YBR200W,YNL248C,0,7.7049713,0.0,0.0,0.00018186778470408171
YBR109C,YKL178C,0,7.644601,0.0,0.0,0.00027280166978016496
YLR174W,YOL084W,0,7.5917463,0.0,0.0,0.00036373556940816343
YDL146W,YIL007C,0,7.5674243,0.0,0.0,0.0004546694690361619
YOR039W,YBR298C,0,7.2145276,0.0,0.0,0.0005456033395603299
YNL245C,YPL227C,0,7.1389313,0.0,0.0,0.0006365372100844979
YDL194W,YNL119W,0,7.1251106,0.0,0.0,0.0007274711388163269
YDL194W,YFR031C-A,0,7.05943,0.0,0.0,0.0008184050093404949
YGR241C,YDR380W,0,6.9818773,0.0,0.0,0.0009093389380723238
YPR005C,YDL081C,0,6.866659,0.0,0.0,0.0010002728085964918
YPR122W,YJL080C,0,6.719885,0.0,0.0,0.0010912066791206598
YGR041W,YJR094W-A,0,6.658898,0.0,0.0,0.0011821405496448278
YBR109C,YFR004W,0,6.554085,0.0,0.0,0.0012730744201689959
YMR048W,YHR052W,0,6.5293427,0.0,0.0,0.0013640084071084857
YNL142W,YGR148C,0,6.523093,0.0,0.0,0.0014549422776326537
YAL025C,YBL078C,0,6.510045,0.0,0.0,0.0015458761481568217
YDR202C,YJL177W,0,6.4498777,0.0,0.0,0.0016368100186809897
YGL168W,YDR219C,0,6.385665,0.0,0.0,0.0017277438892051578
YER149C,YPL192C,0,6.3672576,0.0,0.0,0.0018186778761446476
YHR158C,YDL165W,0,6.357252,0.0,0.0,0.0019096117466688156
YGL053W,YHR066W,0,6.3557405,0.0,0.0,0.0020005456171929836
YOR127W,YDL165W,0,6.3447485,0.0,0.0,0.0020914794877171516
YKL026C,YOR063W,0,6.3005495,0.0,0.0,0.0021824133582413197
YJL122W,YDR436W,0,6.260425,0.0,0.0,0.0022733472287654877
YBR200W,YLR229C,0,6.237112,0.0,0.0,0.0023642810992896557
YBR130C,YKL192C,0,6.2128973,0.0,0.0,0.0024552149698138237
YMR154C,YPL203W,0,6.209799,0.0,0.0,0.0025461488403379917
YJL069C,YPL186C,0,6.19661,0.0,0.0,0.0026370829436928034
YGR161C,YPL069C,0,6.1893625,0.0,0.0,0.0027280168142169714
YAL053W,YJL108C,0,6.168515,0.0,0.0,0.0028189506847411394
YOL089C,YNL156C,0,6.1445575,0.0,0.0,0.0029098845552653074
YHR158C,YBR280C,0,6.1199427,0.0,0.0,0.0030008184257894754
YNL185C,YMR322C,0,6.105866,0.0,0.0,0.0030917522963136435
YLR084C,YJL026W,0,6.080405,0.0,0.0,0.0031826861668378115
YIL101C,YNR049C,0,6.0710726,0.0,0.0,0.0032736200373619795
YLR313C,YBR054W,0,6.022046,0.0,0.0,0.0033645539078861475
YER149C,YOL117W,0,5.992414,0.0,0.0,0.0034554877784103155
YIL101C,YDR425W,0,5.9890633,0.0,0.0,0.0035464216489344835
YDR111C,YPL177C,0,5.9847736,0.0,0.0,0.003637355752289295
YJR123W,YIL160C,0,5.9666667,0.0,0.0,0.003728289622813463
YNL233W,YER056C-A,0,5.9294567,0.0,0.0,0.0038192234933376312
YHR147C,YPL138C,0,5.9290376,0.0,0.0,0.003910157363861799
YBR109C,YJL108C,0,5.897314,0.0,0.0,0.004001091234385967
YGR041W,YPL189W,0,5.8927207,0.0,0.0,0.004092025104910135
YDR312W,YIL099W,0,5.8856897,0.0,0.0,0.004182958975434303
YIL017C,YMR091C,0,5.8737354,0.0,0.0,0.004273892845958471
YKL049C,YJL190C,0,5.8593254,0.0,0.0,0.004364826716482639
YBR109C,YNL127W,0,5.8539896,0.0,0.0,0.004455760587006807
YBR109C,YJL080C,0,5.8397565,0.0,0.0,0.004546694457530975
YNL250W,YPL123C,0,5.8330617,0.0,0.0,0.004637628328055143
YLR405W,YBR214W,0,5.827776,0.0,0.0,0.004728562198579311
YGR161C,YBL003C,0,5.817359,0.0,0.0,0.004819496069103479
YIL009W,YDR113C,0,5.813093,0.0,0.0,0.004910429939627647
YDR380W,YIL008W,0,5.784852,0.0,0.0,0.005001363810151815
YKR058W,YBR106W,0,5.781956,0.0,0.0,0.005092297680675983
YBR102C,YKR104W,0,5.780751,0.0,0.0,0.005183232016861439
YBR043C,YKR097W,0,5.7762175,0.0,0.0,0.005274165887385607
YBR109C,YDR103W,0,5.737616,0.0,0.0,0.005365099757909775
YMR133W,YDL081C,0,5.645432,0.0,0.0,0.005456033628433943
YGR238C,YNL188W,0,5.644663,0.0,0.0,0.005546967498958111
YPR122W,YOR260W,0,5.6224527,0.0,0.0,0.005637901369482279
YDR479C,YDL149W,0,5.585223,0.0,0.0,0.005728835240006447
YGR191W,YPL189W,0,5.578376,0.0,0.0,0.005819769110530615
YPR122W,YML085C,0,5.5391455,0.0,0.0,0.005910702981054783
YOR386W,YBR068C,0,5.5368676,0.0,0.0,0.006001636851578951
YDR037W,YIL160C,0,5.533433,0.0,0.0,0.006092570722103119
YER119C,YLR441C,0,5.519821,0.0,0.0,0.006183504592627287
YNL093W,YNL301C,0,5.5109005,0.0,0.0,0.006274438463151455
YHR158C,YER075C,0,5.4832554,0.0,0.0,0.006365372333675623
YPL204W,YGL035C,0,5.458188,0.0,0.0,0.006456306204199791
YBR109C,YIL122W,0,5.3944798,0.0,0.0,0.006547240074723959
YLR371W,YOR035C,0,5.388571,0.0,0.0,0.006638173945248127
YNL298W,YDL216C,0,5.3792443,0.0,0.0,0.006729107815772295
YDL181W,YKR080W,0,5.3754807,0.0,0.0,0.006820041686296463
YHR158C,YDL039C,0,5.360717,0.0,0.0,0.006910975556820631
YCR037C,YMR271C,0,5.3600993,0.0,0.0,0.007001909427344799
YOL084W,YLL038C,0,5.3571177,0.0,0.0,0.007092843297868967
YKR097W,YDR258C,0,5.3447037,0.0,0.0,0.007183777168393135
YDL214C,YGL053W,0,5.3408365,0.0,0.0,0.00727471150457859
YGR041W,YDL019C,0,5.3269777,0.0,0.0,0.007365645375102758
YGL005C,YBR298C,0,5.3230863,0.0,0.0,0.007456579245626926
YDL146W,YLL026W,0,5.3228846,0.0,0.0,0.0075475131161510944
YGL053W,YMR014W,0,5.3197994,0.0,0.0,0.0076384469866752625
YHR158C,YGL089C,0,5.319049,0.0,0.0,0.0077293808571994305
YHR193C,YJL184W,0,5.315413,0.0,0.0,0.007820314727723598
