Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDR003W,0,9.533265,0.0,0.0,9.091735410038382e-05
YGR118W,YLR029C,0,7.067526,0.0,0.0,0.00018183470820076764
YLR221C,YNL110C,0,6.551095,0.0,0.0,0.0002727520768530667
YMR241W,YOR206W,0,6.5057344,0.0,0.0,0.00036366941640153527
YGR229C,YHR052W,0,5.822095,0.0,0.0,0.0004545867850538343
YMR180C,YMR022W,0,5.6822844,0.0,0.0,0.0005455041537061334
YLR435W,YDR497C,0,5.520652,0.0,0.0,0.000636421493254602
YDR418W,YGL078C,0,5.245881,0.0,0.0,0.0007273388328030705
YNR038W,YNL182C,0,5.1450176,0.0,0.0,0.0008182562305592
YJL140W,YOR317W,0,5.0534515,0.0,0.0,0.0009091735701076686
YDL204W,YKL040C,0,5.0048,0.0,0.0,0.0010000909678637981
YJR004C,YMR303C,0,5.001299,0.0,0.0,0.0010910083074122667
YCL035C,YPL223C,0,4.891902,0.0,0.0,0.0011819256469607353
YOR306C,YKL004W,0,4.78277,0.0,0.0,0.001272842986509204
YBR230C,YDL110C,0,4.7762866,0.0,0.0,0.0013637603260576725
YDR418W,YOL077C,0,4.7620993,0.0,0.0,0.001454677665606141
YHR066W,YGR245C,0,4.739909,0.0,0.0,0.0015455950051546097
YLR221C,YDR091C,0,4.7076902,0.0,0.0,0.0016365124611184
YPL183C,YGR271W,0,4.665698,0.0,0.0,0.0017274298006668687
YOR266W,YML054C,0,4.660439,0.0,0.0,0.0018183471402153373
YGR245C,YHR197W,0,4.6501694,0.0,0.0,0.0019092644797638059
YDL136W,YGL076C,0,4.639786,0.0,0.0,0.0020001819357275963
YOL084W,YMR004W,0,4.6169267,0.0,0.0,0.002091099275276065
YLR221C,YPL146C,0,4.585115,0.0,0.0,0.0021820166148245335
YDR341C,YDL083C,0,4.575181,0.0,0.0,0.002272933954373002
YBR094W,YPL019C,0,4.534071,0.0,0.0,0.0023638512939214706
