Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YKR094C,0,8.810794,0.0,0.0,9.113278065342456e-05
YPR009W,YGL134W,0,8.315553,0.0,0.0,0.00018226556130684912
YNL175C,YDR358W,0,7.756216,0.0,0.0,0.00027339832740835845
YJL134W,YPR184W,0,7.5025434,0.0,0.0,0.00036453112261369824
YLR306W,YFR033C,0,7.314433,0.0,0.0,0.0004556638887152076
YNL308C,YOL082W,0,7.281049,0.0,0.0,0.0005467966548167169
YDL204W,YLR448W,0,7.2336245,0.0,0.0,0.0006379294791258872
YLR074C,YDL020C,0,7.0851955,0.0,0.0,0.0007290622452273965
YNL175C,YPL003W,0,7.072917,0.0,0.0,0.0008201950113289058
YOL108C,YBL064C,0,6.9759135,0.0,0.0,0.0009113277774304152
YHR166C,YGL216W,1,6.8761187,0.09090909361839294,0.03703703731298447,0.0009113277774304152
YDR171W,YJR070C,0,6.800581,0.0833333358168602,0.03703703731298447,0.0010024606017395854
YGR076C,YFL016C,0,6.7915244,0.07692307978868484,0.03703703731298447,0.0010935933096334338
YBR155W,YJR059W,0,6.7291756,0.0714285746216774,0.03703703731298447,0.001184726133942604
YDR171W,YOR257W,0,6.725754,0.06666667014360428,0.03703703731298447,0.0012758589582517743
YPR005C,YOR145C,0,6.6975265,0.0625,0.03703703731298447,0.0013669916661456227
YBL064C,YBR033W,0,6.600333,0.05882352963089943,0.03703703731298447,0.001458124490454793
YFR004W,YNL149C,0,6.579775,0.0555555559694767,0.03703703731298447,0.0015492573147639632
YDR312W,YDR425W,0,6.501807,0.05263157933950424,0.03703703731298447,0.0016403900226578116
YPR187W,YLR344W,0,6.478319,0.05000000074505806,0.03703703731298447,0.0017315228469669819
YKL078W,YBR214W,0,6.4595804,0.0476190485060215,0.03703703731298447,0.0018226555548608303
YHR191C,YJR067C,0,6.448545,0.04545454680919647,0.03703703731298447,0.0019137883791700006
YGR076C,YLL009C,0,6.3564053,0.043478261679410934,0.03703703731298447,0.002004921203479171
YKR037C,YJR125C,0,6.352089,0.0416666679084301,0.03703703731298447,0.0020960539113730192
YMR304W,YMR256C,0,6.2772408,0.03999999910593033,0.03703703731298447,0.0021871866192668676
