Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR060W,YNL207W,0,7.5937543,0.0,0.0,9.099180897464976e-05
YDR365C,YGL050W,0,7.10903,0.0,0.0,0.00018198361794929951
YOL102C,YBL093C,0,6.819191,0.0,0.0,0.00027297541964799166
YIL143C,YJL155C,0,6.7642927,0.0,0.0,0.00036396723589859903
YDR168W,YGR089W,0,6.4120274,0.0,0.0,0.0004549590521492064
YDR145W,YOR227W,0,6.4113483,0.0,0.0,0.0005459508392959833
YPL028W,YGR037C,0,6.4030905,0.0,0.0,0.0006369426846504211
YOR002W,YOR311C,1,6.3648334,0.125,0.10000000149011612,0.0006369426846504211
YDR200C,YDR122W,0,6.3614817,0.1111111119389534,0.10000000149011612,0.0007279344717971981
YDR359C,YJR049C,0,6.3126173,0.10000000149011612,0.10000000149011612,0.0008189263171516359
YDR003W,YFR003C,0,6.2566414,0.09090909361839294,0.10000000149011612,0.0009099181042984128
YDR229W,YOL100W,0,6.217383,0.0833333358168602,0.10000000149011612,0.0010009099496528506
YJL101C,YJL045W,0,6.162462,0.07692307978868484,0.10000000149011612,0.0010919016785919666
YMR101C,YDR212W,0,6.0915136,0.0714285746216774,0.10000000149011612,0.0011828935239464045
YMR040W,YLR189C,0,6.0651484,0.06666667014360428,0.10000000149011612,0.0012738853693008423
YJL136C,YLR328W,0,5.932022,0.0625,0.10000000149011612,0.0013648772146552801
YDL138W,YMR298W,0,5.760493,0.05882352963089943,0.10000000149011612,0.0014558689435943961
YOL142W,YGL225W,0,5.72918,0.0555555559694767,0.10000000149011612,0.001546860788948834
YPR043W,YAL017W,0,5.713421,0.05263157933950424,0.10000000149011612,0.0016378526343032718
YOR227W,YPL159C,0,5.5900087,0.05000000074505806,0.10000000149011612,0.0017288443632423878
YLR447C,YBR218C,0,5.5891714,0.0476190485060215,0.10000000149011612,0.0018198362085968256
YMR150C,YGL210W,0,5.5284376,0.04545454680919647,0.10000000149011612,0.0019108280539512634
YNL008C,YLL045C,0,5.5026927,0.043478261679410934,0.10000000149011612,0.0020018198993057013
YOR057W,YMR002W,0,5.485615,0.0416666679084301,0.10000000149011612,0.002092811744660139
YFR001W,YLR305C,0,5.4736176,0.03999999910593033,0.10000000149011612,0.0021838033571839333
YPL178W,YPL144W,0,5.4701796,0.03846153989434242,0.10000000149011612,0.002274795202538371
YDR410C,YOR096W,0,5.4289856,0.03703703731298447,0.10000000149011612,0.002365787047892809
YLR447C,YOL051W,0,5.423852,0.0357142873108387,0.10000000149011612,0.0024567788932472467
YJR049C,YLR266C,0,5.4132586,0.03448275849223137,0.10000000149011612,0.0025477707386016846
YKL180W,YDR410C,0,5.360634,0.03333333507180214,0.10000000149011612,0.0026387625839561224
YDL036C,YDR358W,0,5.330752,0.032258063554763794,0.10000000149011612,0.0027297544293105602
YDR368W,YDR204W,0,5.3181663,0.03125,0.10000000149011612,0.0028207460418343544
YNL322C,YGR221C,0,5.2674017,0.03030303120613098,0.10000000149011612,0.0029117378871887922
YDR454C,YHL031C,0,5.264494,0.029411764815449715,0.10000000149011612,0.00300272973254323
YNL008C,YIL156W,0,5.255087,0.02857142873108387,0.10000000149011612,0.003093721577897668
YHR133C,YLR390W,0,5.248702,0.02777777798473835,0.10000000149011612,0.0031847134232521057
YMR071C,YDL215C,0,5.24689,0.027027027681469917,0.10000000149011612,0.0032757052686065435
