Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR527W,YLR336C,0,7.9228086,0.0,0.0,9.100837633013725e-05
YHR146W,YHR102W,0,7.8556013,0.0,0.0,0.0001820167526602745
YDR529C,YLR304C,0,7.631258,0.0,0.0,0.00027302512899041176
YJL208C,YLR174W,0,6.8823557,0.0,0.0,0.000364033505320549
YDR171W,YOR178C,0,6.653988,0.0,0.0,0.0004550418525468558
YBR265W,YJL042W,0,6.1539965,0.0,0.0,0.0005460502579808235
YGR085C,YNL110C,0,6.128427,0.0,0.0,0.0006370586343109608
YLR200W,YIL120W,0,5.9748936,0.0,0.0,0.000728067010641098
YMR089C,YLR038C,0,5.930544,0.0,0.0,0.0008190753287635744
YPR194C,YAR050W,0,5.6556807,0.0,0.0,0.0009100837050937116
YBR169C,YGL134W,0,5.5969486,0.0,0.0,0.0010010921396315098
YFL014W,YDR377W,0,5.4275026,0.0,0.0,0.001092100515961647
YMR033W,YGR152C,0,5.4071836,0.0,0.0,0.0011831088922917843
YOR260W,YLR435W,0,5.389432,0.0,0.0,0.0012741172686219215
YOL060C,YFL016C,0,5.371826,0.0,0.0,0.0013651256449520588
YNL147W,YPR101W,0,5.28977,0.0,0.0,0.001456134021282196
YOR297C,YIL138C,0,5.2872415,0.0,0.0,0.0015471422811970115
YDR182W,YBR169C,0,5.282037,0.0,0.0,0.0016381506575271487
YMR019W,YML101C,0,5.2621574,0.0,0.0,0.001729159033857286
YLL009C,YFL016C,0,5.154706,0.0,0.0,0.0018201674101874232
YDR529C,YLR193C,0,5.1387095,0.0,0.0,0.0019111757865175605
YIL044C,YNL059C,0,5.1380477,0.0,0.0,0.0020021842792630196
YKR085C,YFR049W,0,5.1310062,0.0,0.0,0.002093192655593157
YIL107C,YOR239W,0,5.078393,0.0,0.0,0.002184201031923294
YML091C,YLR163C,0,5.0679383,0.0,0.0,0.0022752094082534313
YBR084C-A,YGL076C,0,5.043871,0.0,0.0,0.0023662177845835686
YGR118W,YMR054W,0,5.0206976,0.0,0.0,0.002457226160913706
YOL039W,YHL011C,0,4.9872227,0.0,0.0,0.002548234537243843
YHR002W,YGR152C,0,4.9756746,0.0,0.0,0.0026392429135739803
YLR196W,YPL104W,0,4.9656973,0.0,0.0,0.0027302512899041176
YPR181C,YBR168W,0,4.9131565,0.0,0.0,0.002821259666234255
YGL065C,YDL223C,0,4.9033694,0.0,0.0,0.002912268042564392
YJR034W,YOR147W,0,4.885971,0.0,0.0,0.0030032761860638857
YNL321W,YIL118W,0,4.878178,0.0,0.0,0.003094284562394023
YNL067W,YMR242C,0,4.875143,0.0,0.0,0.00318529293872416
YKL195W,YML091C,0,4.8500204,0.0,0.0,0.0032763013150542974
YJR095W,YNL197C,0,4.8477383,0.0,0.0,0.0033673096913844347
YML128C,YPR100W,0,4.8234625,0.0,0.0,0.003458318067714572
YLR304C,YBR044C,0,4.801694,0.0,0.0,0.003549326444044709
YLR270W,YBR120C,0,4.7773867,0.0,0.0,0.0036403348203748465
YKL081W,YGR081C,0,4.755502,0.0,0.0,0.0037313431967049837
YDR316W,YKL016C,0,4.752882,0.0,0.0,0.003822351573035121
YML127W,YJR044C,0,4.7363844,0.0,0.0,0.003913360182195902
YNL302C,YLR102C,0,4.727439,0.0,0.0,0.004004368558526039
YAL028W,YOR311C,0,4.716237,0.0,0.0,0.004095376934856176
YLR113W,YOR085W,0,4.71194,0.0,0.0,0.004186385311186314
YKL113C,YKL163W,0,4.711572,0.0,0.0,0.004277393687516451
YBR008C,YCR024C,0,4.688344,0.0,0.0,0.004368402063846588
YDR409W,YHR165C,0,4.678857,0.0,0.0,0.004459410440176725
YIL044C,YKL040C,0,4.6491804,0.0,0.0,0.004550418816506863
YOR232W,YKR065C,0,4.639742,0.0,0.0,0.004641427192837
YBL027W,YCR065W,0,4.62978,0.0,0.0,0.004732435569167137
YNL006W,YIL140W,0,4.628499,0.0,0.0,0.004823443945497274
YML130C,YBR223C,0,4.607086,0.0,0.0,0.004914452321827412
YOR362C,YHR063C,0,4.593228,0.0,0.0,0.005005460698157549
YDR412W,YNL288W,0,4.587183,0.0,0.0,0.005096469074487686
YEL012W,YOR202W,0,4.583151,0.0,0.0,0.005187477450817823
YOR094W,YPL058C,0,4.5802517,0.0,0.0,0.005278485827147961
YOR362C,YJR102C,1,4.5664043,0.016949152573943138,0.0833333358168602,0.005278485827147961
YBR091C,YLR008C,0,4.5660415,0.01666666753590107,0.0833333358168602,0.005369494203478098
YBR179C,YGR068C,0,4.561208,0.016393441706895828,0.0833333358168602,0.005460502579808235
YNL225C,YAL039C,0,4.558977,0.016129031777381897,0.0833333358168602,0.005551510956138372
YDL230W,YDR416W,0,4.556031,0.01587301678955555,0.0833333358168602,0.00564251933246851
YHR002W,YLR292C,0,4.5349936,0.015625,0.0833333358168602,0.005733527708798647
YPR113W,YML073C,0,4.5128603,0.015384615398943424,0.0833333358168602,0.005824536085128784
YDR167W,YNL286W,0,4.507925,0.01515151560306549,0.0833333358168602,0.005915544461458921
YDR212W,YOL001W,0,4.496751,0.014925372786819935,0.0833333358168602,0.006006552372127771
YFL016C,YPL215W,0,4.495698,0.014705882407724857,0.0833333358168602,0.006097560748457909
YDR281C,YGR260W,0,4.4942884,0.014492753893136978,0.0833333358168602,0.006188569124788046
YPR113W,YGR264C,0,4.4938164,0.014285714365541935,0.0833333358168602,0.006279577501118183
YAR003W,YPR187W,0,4.4936543,0.014084506779909134,0.0833333358168602,0.00637058587744832
YLR394W,YLR272C,0,4.486949,0.013888888992369175,0.0833333358168602,0.006461594253778458
YOR086C,YMR143W,0,4.4812174,0.013698630034923553,0.0833333358168602,0.006552602630108595
YLR038C,YJL063C,0,4.471636,0.013513513840734959,0.0833333358168602,0.006643611006438732
YBR152W,YCR002C,0,4.4687004,0.013333333656191826,0.0833333358168602,0.006734619382768869
YLR113W,YJL155C,0,4.4611616,0.01315789483487606,0.0833333358168602,0.006825627759099007
YCR079W,YBR179C,0,4.4595065,0.012987012974917889,0.0833333358168602,0.006916636135429144
YLL027W,YML069W,0,4.4532995,0.012820512987673283,0.0833333358168602,0.007007644511759281
YML100W,YNL259C,0,4.4486847,0.012658228166401386,0.0833333358168602,0.007098652888089418
YHR194W,YDL217C,0,4.4413366,0.012500000186264515,0.0833333358168602,0.007189661264419556
YFR049W,YEL055C,0,4.43711,0.012345679104328156,0.0833333358168602,0.007280669640749693
YMR060C,YJR034W,0,4.431775,0.012195121496915817,0.0833333358168602,0.00737167801707983
YOL040C,YGR214W,0,4.404596,0.012048192322254181,0.0833333358168602,0.007462686393409967
YOR299W,YMR251W-A,0,4.404336,0.011904762126505375,0.0833333358168602,0.007553694769740105
YML091C,YPR140W,0,4.3931003,0.0117647061124444,0.0833333358168602,0.007644703146070242
YDL154W,YJR093C,0,4.3831954,0.011627906933426857,0.0833333358168602,0.007735711522400379
YHR150W,YBL003C,0,4.3814616,0.01149425283074379,0.0833333358168602,0.007826720364391804
YML075C,YPL122C,0,4.3782306,0.011363636702299118,0.0833333358168602,0.007917728275060654
YDL168W,YLL061W,0,4.376427,0.01123595517128706,0.0833333358168602,0.008008737117052078
YLR037C,YOR085W,0,4.3753304,0.011111111380159855,0.0833333358168602,0.008099745027720928
YGL087C,YMR005W,0,4.370761,0.010989011265337467,0.0833333358168602,0.008190753869712353
YAR033W,YKL186C,0,4.3675213,0.010869565419852734,0.0833333358168602,0.008281761780381203
YPR017C,YML057W,0,4.366683,0.01075268816202879,0.0833333358168602,0.008372770622372627
YER058W,YLR355C,0,4.366375,0.010638297535479069,0.0833333358168602,0.008463778533041477
YDR182W,YMR044W,0,4.3421974,0.010526316240429878,0.0833333358168602,0.008554787375032902
YFR050C,YKR055W,0,4.334482,0.010416666977107525,0.0833333358168602,0.008645795285701752
YDR339C,YDR214W,0,4.333795,0.010309278033673763,0.0833333358168602,0.008736804127693176
YOR382W,YDR256C,0,4.330112,0.010204081423580647,0.0833333358168602,0.008827812038362026
YMR110C,YOR126C,0,4.329077,0.010101010091602802,0.0833333358168602,0.00891882088035345
YKR003W,YGR138C,0,4.3224325,0.009999999776482582,0.0833333358168602,0.0090098287910223
YGR103W,YOR361C,0,4.3186817,0.009900989942252636,0.0833333358168602,0.009100837633013725
YNL064C,YML091C,0,4.3175325,0.009803921915590763,0.0833333358168602,0.009191845543682575
YNL321W,YKL205W,0,4.313712,0.009708737954497337,0.0833333358168602,0.009282854385674
YIL069C,YNL065W,0,4.3080072,0.009615384973585606,0.0833333358168602,0.00937386229634285
YLR039C,YER168C,0,4.293412,0.009523809887468815,0.0833333358168602,0.009464871138334274
YHR190W,YNL053W,0,4.293341,0.009433962404727936,0.0833333358168602,0.009555879049003124
YFL026W,YMR179W,0,4.29252,0.009345794096589088,0.0833333358168602,0.009646887890994549
YIL118W,YJL091C,0,4.28664,0.009259259328246117,0.0833333358168602,0.009737895801663399
YAR050W,YKL020C,0,4.2850866,0.00917431153357029,0.0833333358168602,0.009828904643654823
YPL126W,YKL062W,0,4.283985,0.00909090880304575,0.0833333358168602,0.009919912554323673
YDR091C,YMR131C,0,4.2811785,0.009009009227156639,0.0833333358168602,0.010010921396315098
YDR490C,YMR123W,0,4.2776456,0.008928571827709675,0.0833333358168602,0.010101929306983948
YDR538W,YOR239W,0,4.2763124,0.008849557489156723,0.0833333358168602,0.010192938148975372
YGR281W,YNL298W,0,4.268161,0.008771929889917374,0.0833333358168602,0.010283946059644222
YGR215W,YLR203C,0,4.267395,0.008695651777088642,0.0833333358168602,0.010374954901635647
YIL019W,YHR193C,0,4.2638135,0.008620689623057842,0.0833333358168602,0.010465962812304497
YKL137W,YMR241W,0,4.263384,0.008547008968889713,0.0833333358168602,0.010556971654295921
YLR163C,YGR174C,0,4.2586937,0.008474576286971569,0.0833333358168602,0.010647979564964771
YFR050C,YGL100W,0,4.2546988,0.008403361774981022,0.0833333358168602,0.010738988406956196
YLR344W,YPL005W,1,4.252949,0.01666666753590107,0.1666666716337204,0.010738988406956196
YDR212W,YIL011W,0,4.2503977,0.01652892492711544,0.1666666716337204,0.010829996317625046
YAL033W,YFL001W,0,4.248766,0.016393441706895828,0.1666666716337204,0.01092100515961647
YPL093W,YIL006W,0,4.245064,0.016260161995887756,0.1666666716337204,0.01101201307028532
YOL052C,YDR485C,0,4.226282,0.016129031777381897,0.1666666716337204,0.011103021912276745
YGL099W,YMR215W,0,4.226046,0.01600000075995922,0.1666666716337204,0.011194029822945595
YOL013C,YBR072W,0,4.206516,0.01587301678955555,0.1666666716337204,0.01128503866493702
YLL055W,YJL076W,0,4.2022805,0.015748031437397003,0.1666666716337204,0.01137604657560587
YKL188C,YPL086C,0,4.2007027,0.015625,0.1666666716337204,0.011467055417597294
YCR079W,YPL215W,0,4.2005653,0.01550387591123581,0.1666666716337204,0.011558063328266144
YBL009W,YOR141C,0,4.188075,0.015384615398943424,0.1666666716337204,0.011649072170257568
YGR132C,YDR256C,0,4.1858983,0.015267175622284412,0.1666666716337204,0.011740080080926418
YOR141C,YJR005W,0,4.185734,0.01515151560306549,0.1666666716337204,0.011831088922917843
YKL205W,YER049W,0,4.184714,0.015037594363093376,0.1666666716337204,0.011922096833586693
YER058W,YLL009C,0,4.180774,0.014925372786819935,0.1666666716337204,0.012013104744255543
YOR239W,YLL045C,0,4.1783934,0.014814814552664757,0.1666666716337204,0.012104113586246967
YDR405W,YBL025W,0,4.177142,0.014705882407724857,0.1666666716337204,0.012195121496915817
YNL183C,YBR057C,1,4.1754684,0.021897809579968452,0.25,0.012195121496915817
YBR185C,YGL219C,0,4.17493,0.021739130839705467,0.25,0.012286130338907242
YDR372C,YBR054W,0,4.143235,0.02158273383975029,0.25,0.012377138249576092
YBR049C,YNL131W,0,4.1417885,0.02142857201397419,0.25,0.012468147091567516
YBR161W,YPR017C,0,4.141195,0.021276595070958138,0.25,0.012559155002236366
YDR075W,YIL049W,0,4.124079,0.0211267601698637,0.25,0.01265016384422779
YFR031C,YDR328C,0,4.123996,0.02097902074456215,0.25,0.01274117175489664
YGR240C,YDR084C,0,4.1232176,0.02083333395421505,0.25,0.012832180596888065
YMR113W,YGR206W,0,4.1170654,0.02068965509533882,0.25,0.012923188507556915
YMR112C,YPL223C,0,4.113251,0.02054794505238533,0.25,0.01301419734954834
YDR449C,YOR100C,0,4.108778,0.020408162847161293,0.25,0.01310520526021719
YIR033W,YOR178C,0,4.1028666,0.020270269364118576,0.25,0.013196214102208614
YML026C,YPL037C,0,4.101614,0.020134227350354195,0.25,0.013287222012877464
YJR014W,YPR008W,0,4.093695,0.019999999552965164,0.25,0.013378230854868889
YDR454C,YLR066W,0,4.080044,0.01986755058169365,0.25,0.013469238765537739
YBL051C,YPR187W,0,4.077638,0.019736841320991516,0.25,0.013560247607529163
YOR079C,YPR026W,0,4.075099,0.019607843831181526,0.25,0.013651255518198013
YML061C,YLR304C,0,4.073767,0.019480518996715546,0.25,0.013742264360189438
YPL188W,YDR246W,0,4.073726,0.019354838877916336,0.25,0.013833272270858288
YOL076W,YIL138C,0,4.073225,0.01923076994717121,0.25,0.013924281112849712
YOL084W,YBR089C-A,0,4.0702896,0.019108280539512634,0.25,0.014015289023518562
YOR086C,YPL094C,0,4.0651426,0.018987340852618217,0.25,0.014106297865509987
YIL021W,YMR225C,0,4.057375,0.01886792480945587,0.25,0.014197305776178837
YHR005C,YMR213W,0,4.054998,0.01875000074505806,0.25,0.014288314618170261
YLR291C,YJR055W,0,4.0543036,0.018633540719747543,0.25,0.014379322528839111
YOR211C,YMR098C,0,4.0514774,0.018518518656492233,0.25,0.014470331370830536
YDL215C,YDL165W,0,4.042759,0.01840490847826004,0.25,0.014561339281499386
YLR319C,YML007W,0,4.040243,0.018292682245373726,0.25,0.01465234812349081
YMR270C,YKL208W,0,4.0387325,0.0181818176060915,0.25,0.01474335603415966
YBR059C,YNL328C,0,4.0370436,0.01807228848338127,0.25,0.014834364876151085
YMR283C,YKR049C,0,4.0362153,0.01796407252550125,0.25,0.014925372786819935
YBR234C,YOL026C,0,4.0237246,0.01785714365541935,0.25,0.01501638162881136
YFL050C,YIL144W,0,4.022298,0.017751479521393776,0.25,0.01510738953948021
YEL004W,YHR179W,0,4.0221972,0.01764705963432789,0.25,0.015198398381471634
YBR179C,YKL144C,0,4.0195355,0.017543859779834747,0.25,0.015289406292140484
YNL038W,YDL245C,0,4.017519,0.01744186133146286,0.25,0.015380415134131908
YDL117W,YMR053C,0,4.01562,0.017341040074825287,0.25,0.015471423044800758
YIL030C,YOR065W,0,4.014425,0.017241379246115685,0.25,0.015562431886792183
YMR319C,YGR024C,0,4.011061,0.017142856493592262,0.25,0.015653440728783607
YGR048W,YPL007C,0,4.011038,0.017045455053448677,0.25,0.015744447708129883
YHR193C,YGR108W,0,4.0099564,0.016949152573943138,0.25,0.015835456550121307
YDR339C,YIL033C,0,4.004695,0.016853932291269302,0.25,0.015926465392112732
YJL112W,YBR179C,0,4.003405,0.016759777441620827,0.25,0.016017474234104156
YNL044W,YGL078C,0,4.002978,0.01666666753590107,0.25,0.016108481213450432
YBR057C,YMR322C,0,4.000066,0.016574585810303688,0.25,0.016199490055441856
YGR038W,YER015W,0,3.9977765,0.016483517363667488,0.25,0.01629049889743328
YML120C,YLR175W,0,3.9975977,0.016393441706895828,0.25,0.016381507739424706
YLR268W,YMR288W,0,3.9968073,0.016304347664117813,0.25,0.01647251471877098
YDR072C,YNL131W,0,3.9927957,0.01621621660888195,0.25,0.016563523560762405
YFL026W,YGR143W,0,3.989656,0.016129031777381897,0.25,0.01665453240275383
YBR057C,YHL027W,0,3.9866495,0.01604278013110161,0.25,0.016745541244745255
YDR405W,YDR412W,0,3.9859846,0.01595744676887989,0.25,0.01683654822409153
YBR161W,YNL199C,0,3.9817977,0.01587301678955555,0.25,0.016927557066082954
YPL253C,YLR368W,0,3.9799738,0.015789473429322243,0.25,0.01701856590807438
YLR368W,YJL054W,0,3.9736197,0.015706805512309074,0.25,0.017109574750065804
YDR153C,YNL154C,0,3.9724169,0.015625,0.25,0.01720058172941208
YOL066C,YGR038W,0,3.9722338,0.015544041059911251,0.25,0.017291590571403503
YDR461W,YJL208C,0,3.964622,0.015463917516171932,0.25,0.017382599413394928
YDR002W,YPL178W,0,3.963005,0.015384615398943424,0.25,0.017473608255386353
YML036W,YIL020C,0,3.9623337,0.015306122601032257,0.25,0.017564615234732628
YOR004W,YGL124C,0,3.9603045,0.015228426083922386,0.25,0.017655624076724052
YLR274W,YER008C,0,3.9537823,0.01515151560306549,0.25,0.017746632918715477
YFL022C,YMR161W,0,3.94069,0.015075377188622952,0.25,0.0178376417607069
YLR178C,YOR299W,0,3.9397082,0.014999999664723873,0.25,0.017928648740053177
YLL028W,YNL124W,0,3.937528,0.014925372786819935,0.25,0.0180196575820446
