Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,0,13.827875,0.0,0.0,9.097525617107749e-05
YBL064C,YDR384C,0,6.6946125,0.0,0.0,0.00018195051234215498
YCR010C,YGL187C,0,6.420471,0.0,0.0,0.00027292576851323247
YNR024W,YGL029W,0,6.347272,0.0,0.0,0.00036390102468430996
YOL001W,YBR274W,0,5.805979,0.0,0.0,0.00045487628085538745
YBR069C,YIL099W,0,5.8016424,0.0,0.0,0.0005458515370264649
YFL031W,YIL078W,0,5.798027,0.0,0.0,0.0006368267931975424
YOR374W,YDR150W,0,5.729183,0.0,0.0,0.0007278020493686199
YOR375C,YOR094W,0,5.6592607,0.0,0.0,0.0008187773055396974
YAL034W-A,YKL127W,0,5.6373825,0.0,0.0,0.0009097525617107749
YKL010C,YJR105W,0,5.546146,0.0,0.0,0.0010007277596741915
YML124C,YHR196W,0,5.5328293,0.0,0.0,0.0010917030740529299
YOR073W,YLR102C,0,5.53255,0.0,0.0,0.0011826782720163465
YCR036W,YBR164C,0,5.4579697,0.0,0.0,0.0012736535863950849
YPL249C-A,YLR367W,0,5.4172564,0.0,0.0,0.0013646287843585014
YOR373W,YML118W,0,5.4033904,0.0,0.0,0.0014556040987372398
YGR078C,YJR094W-A,0,5.3267536,0.0,0.0,0.0015465792967006564
YNL096C,YOR202W,0,5.323815,0.0,0.0,0.0016375546110793948
YMR006C,YER053C,0,5.3161707,0.0,0.0,0.0017285298090428114
YNL172W,YPL256C,0,5.2425094,0.0,0.0,0.0018195051234215498
YLR210W,YJL050W,0,5.2375317,0.0,0.0,0.0019104803213849664
YOL052C-A,YLR038C,0,5.217102,0.0,0.0,0.002001455519348383
YIL050W,YDR165W,0,5.163848,0.0,0.0,0.0020924308337271214
YOL058W,YHR010W,0,5.150268,0.0,0.0,0.0021834061481058598
YIL052C,YLR061W,0,5.1485386,0.0,0.0,0.002274381462484598
YLR089C,YGR148C,0,5.1106725,0.0,0.0,0.002365356544032693
YKL034W,YHR089C,0,5.04605,0.0,0.0,0.0024563318584114313
YDR141C,YMR256C,0,4.9943666,0.0,0.0,0.0025473071727901697
YGL061C,YIR021W,0,4.981241,0.0,0.0,0.002638282487168908
YGR086C,YBR295W,0,4.9756346,0.0,0.0,0.002729257568717003
YOR167C,YDR033W,0,4.969149,0.0,0.0,0.0028202328830957413
YER054C,YDR177W,0,4.937765,0.0,0.0,0.0029112081974744797
YGL234W,YDR465C,0,4.9209585,0.0,0.0,0.003002183511853218
