Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YNL259C,0,7.951806,0.0,0.0,9.094215783989057e-05
YNL248C,YPR118W,0,7.6264315,0.0,0.0,0.00018188431567978114
YBL038W,YKL016C,0,7.1440334,0.0,0.0,0.00027282649534754455
YLR312W-A,YCL054W,0,7.0651774,0.0,0.0,0.0003637686313595623
YNL119W,YGR159C,0,7.009593,0.0,0.0,0.00045471079647541046
YPR110C,YDR398W,0,6.38803,0.0,0.0,0.0005456529906950891
YIL094C,YOR340C,0,6.372251,0.0,0.0,0.0006365951267071068
YDR088C,YIL144W,0,6.146622,0.0,0.0,0.0007275372627191246
YIR002C,YHR161C,0,6.0954094,0.0,0.0,0.0008184794569388032
YPL271W,YDR449C,0,6.0360165,0.0,0.0,0.0009094215929508209
YPR100W,YLR435W,0,5.8292465,0.0,0.0,0.0010003637289628386
YGR128C,YOR340C,0,5.776024,0.0,0.0,0.0010913059813901782
YNR001C,YJR070C,0,5.7608395,0.0,0.0,0.001182248117402196
YDR398W,YOR340C,0,5.7453833,0.0,0.0,0.0012731902534142137
YLL011W,YML031W,0,5.7415037,0.0,0.0,0.0013641323894262314
YMR093W,YNL113W,0,5.728359,0.0,0.0,0.0014550745254382491
YPL223C,YGR161C,0,5.687501,0.0,0.0,0.0015460167778655887
YHR001W-A,YKL172W,0,5.6021376,0.0,0.0,0.0016369589138776064
YLR167W,YLR045C,0,5.577437,0.0,0.0,0.0017279010498896241
YHR150W,YDR434W,0,5.5767913,0.0,0.0,0.0018188431859016418
YNL113W,YOR210W,0,5.396614,0.0,0.0,0.0019097853219136596
YNL159C,YPL214C,0,5.366266,0.0,0.0,0.0020007274579256773
YLL041C,YOL142W,0,5.3636565,0.0,0.0,0.002091669710353017
YGR235C,YJR076C,0,5.3368263,0.0,0.0,0.0021826119627803564
YPL271W,YHR052W,0,5.329423,0.0,0.0,0.0022735539823770523
YLR367W,YIL070C,0,5.3232327,0.0,0.0,0.002364496234804392
YKL085W,YBR122C,0,5.2743893,0.0,0.0,0.0024554382544010878
YGR128C,YDR398W,0,5.2339478,0.0,0.0,0.0025463805068284273
YHR001W-A,YOR233W,0,5.1950893,0.0,0.0,0.002637322759255767
YMR318C,YER125W,0,5.1180696,0.0,0.0,0.0027282647788524628
YBR230C,YJR025C,0,5.09168,0.0,0.0,0.0028192070312798023
YPR187W,YNL248C,0,5.0825844,0.0,0.0,0.0029101490508764982
YFL037W,YDR025W,0,5.0676208,0.0,0.0,0.0030010913033038378
YGR128C,YJL109C,0,5.0255003,0.0,0.0,0.0030920335557311773
YHR057C,YEL051W,0,4.940586,0.0,0.0,0.0031829755753278732
YLL041C,YLR304C,0,4.9135985,0.0,0.0,0.003273917827755213
YPR187W,YBR154C,0,4.906931,0.0,0.0,0.0033648598473519087
YOR346W,YMR070W,0,4.866825,0.0,0.0,0.0034558020997792482
YMR195W,YKR030W,0,4.8592052,0.0,0.0,0.003546744352206588
YHL004W,YOR145C,0,4.845336,0.0,0.0,0.0036376863718032837
YFL029C,YMR311C,0,4.8325086,0.0,0.0,0.0037286286242306232
YGR238C,YHR021C,0,4.8252583,0.0,0.0,0.003819570643827319
YHR010W,YLR395C,0,4.8132463,0.0,0.0,0.003910513129085302
YHL004W,YNL247W,0,4.810137,0.0,0.0,0.004001454915851355
YJR063W,YJL109C,0,4.807497,0.0,0.0,0.004092397168278694
YLR367W,YKL016C,0,4.795157,0.0,0.0,0.004183339420706034
YMR098C,YER148W,0,4.744452,0.0,0.0,0.004274281673133373
YPL143W,YBR294W,0,4.7307878,0.0,0.0,0.004365223925560713
YDL033C,YIL004C,0,4.728304,0.0,0.0,0.004456165712326765
YOR039W,YMR042W,0,4.6784205,0.0,0.0,0.004547107964754105
