Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YDR025W,0,9.956243,0.0,0.0,9.114108979701996e-05
YJR002W,YDR091C,0,9.072407,0.0,0.0,0.00018228217959403992
YDR025W,YDL083C,0,8.604669,0.0,0.0,0.0002734232693910599
YOR048C,YHR088W,0,8.551268,0.0,0.0,0.00036456435918807983
YER127W,YER006W,0,8.517176,0.0,0.0,0.00045570541988126934
YMR290C,YBR181C,0,8.183929,0.0,0.0,0.0005468465387821198
YOL041C,YGL078C,0,8.1028185,0.0,0.0,0.0006379876285791397
YOR048C,YNL002C,0,8.068529,0.0,0.0,0.0007291287183761597
YOR119C,YGR145W,0,7.665516,0.0,0.0,0.0008202697499655187
YJL122W,YBR050C,0,7.606251,0.0,0.0,0.0009114108397625387
YOL041C,YKL009W,0,7.402006,0.0,0.0,0.0010025519877672195
YOR048C,YBR189W,0,7.393283,0.0,0.0,0.0010936930775642395
YOL041C,YDR091C,0,7.221716,0.0,0.0,0.0011848341673612595
YLR409C,YBR181C,0,7.1559,0.0,0.0,0.0012759752571582794
YOR004W,YPL012W,0,7.017516,0.0,0.0,0.0013671163469552994
YBR132C,YLR362W,0,6.9294243,0.0,0.0,0.0014582574367523193
YML054C,YBL087C,0,6.8918667,0.0,0.0,0.0015493985265493393
YNR019W,YER129W,0,6.813897,0.0,0.0,0.0016405394999310374
YJL094C,YPL230W,0,6.751664,0.0,0.0,0.0017316805897280574
YNL103W,YKR014C,0,6.7385783,0.0,0.0,0.0018228216795250773
YNL075W,YJR002W,0,6.714838,0.0,0.0,0.0019139627693220973
YKL009W,YDR083W,0,6.7113256,0.0,0.0,0.002005103975534439
YBR279W,YDR463W,0,6.7012167,0.0,0.0,0.002096245065331459
YOR048C,YDR398W,0,6.7004223,0.0,0.0,0.002187386155128479
YNL075W,YPL126W,0,6.6948833,0.0,0.0,0.002278527244925499
YLR048W,YDR500C,0,6.668067,0.0,0.0,0.002369668334722519
YHR142W,YDL222C,0,6.6429586,0.0,0.0,0.002460809424519539
YLR058C,YGR245C,0,6.637639,0.0,0.0,0.002551950514316559
YAL025C,YMR239C,0,6.634791,0.0,0.0,0.002643091604113579
YLR409C,YKL009W,0,6.630643,0.0,0.0,0.0027342326939105988
YOR001W,YDR025W,0,6.5396514,0.0,0.0,0.0028253737837076187
YDL106C,YEL059C-A,0,6.511153,0.0,0.0,0.0029165148735046387
YGR124W,YER042W,0,6.4799414,0.0,0.0,0.0030076559633016586
YLR120C,YBR169C,0,6.4424667,0.0,0.0,0.0030987970530986786
YGR145W,YPL043W,0,6.4411573,0.0,0.0,0.003189937910065055
YOL041C,YLR276C,0,6.3789706,0.0,0.0,0.003281078999862075
YPR112C,YDL083C,0,6.3587036,0.0,0.0,0.003372220089659095
YPR132W,YKR024C,0,6.345522,0.0,0.0,0.0034633611794561148
YGR186W,YDL210W,0,6.3420067,0.0,0.0,0.0035545022692531347
YKR085C,YKL109W,0,6.3294883,0.0,0.0,0.0036456433590501547
YMR195W,YJL203W,0,6.313035,0.0,0.0,0.0037367844488471746
YDR194C,YLR142W,0,6.3127356,0.0,0.0,0.0038279255386441946
YDL185W,YDL222C,0,6.2924576,0.0,0.0,0.003919066861271858
