Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YOR294W,0,2.824912,0.0,1.0,0.0003030303050763905
YKL009W,YGR090W,0,1.3273209,0.0,1.0,0.000606060610152781
YJL151C,YNL243W,0,1.1649094,0.0,1.0,0.0009090909152291715
YHR174W,YJL081C,0,1.143436,0.0,1.0,0.001212121220305562
YGR005C,YJL092W,0,0.81805885,0.0,1.0,0.0015151514671742916
YGL055W,YKL020C,0,0.6780427,0.0,1.0,0.001818181830458343
YER023W,YMR238W,0,0.6692534,0.0,1.0,0.0021212121937423944
YLL031C,YOR168W,0,0.45500493,0.0,1.0,0.002424242440611124
YFR028C,YDR198C,0,0.44825888,0.0,1.0,0.0027272726874798536
YPR008W,YDL066W,0,0.41805953,0.0,1.0,0.0030303029343485832
YJL177W,YLL034C,0,0.33416718,0.0,1.0,0.0033333334140479565
YBL027W,YBR248C,0,0.31966448,0.0,1.0,0.003636363660916686
YNL302C,YOR341W,0,0.27640685,0.0,1.0,0.003939393907785416
YCL030C,YKR057W,0,0.23514743,0.0,1.0,0.004242424387484789
YDL074C,YHR143W-A,0,0.23194224,0.0,1.0,0.004545454401522875
YOR383C,YLR189C,0,0.21121569,0.0,1.0,0.004848484881222248
YJL069C,YPL249C-A,0,0.1995988,0.0,1.0,0.005151515360921621
YKL001C,YHR128W,0,0.18075879,0.0,1.0,0.005454545374959707
YJL122W,YJL006C,0,0.14761262,0.0,1.0,0.0057575758546590805
YOR010C,YKL055C,0,0.1353483,0.0,1.0,0.0060606058686971664
YLR264W,YJL076W,0,0.06637328,0.0,1.0,0.00636363634839654
YNL130C,YGL032C,0,-0.056808442,0.0,1.0,0.006666666828095913
YMR091C,YGR217W,0,-0.06799556,0.0,1.0,0.006969696842133999
YDL015C,YDR175C,0,-0.06951153,0.0,1.0,0.007272727321833372
YDL140C,YDR500C,0,-0.0966474,0.0,1.0,0.007575757801532745
YJL168C,YKL144C,0,-0.103045434,0.0,1.0,0.007878787815570831
YDR441C,YML024W,0,-0.11551523,0.0,1.0,0.008181817829608917
YFR031C-A,YOR206W,0,-0.14408398,0.0,1.0,0.008484848774969578
YKL209C,YOR307C,0,-0.18100865,0.0,1.0,0.008787878789007664
YHR148W,YGR195W,0,-0.18219882,0.0,1.0,0.00909090880304575
YER011W,YGR283C,0,-0.18326175,0.0,1.0,0.00939393974840641
YKL045W,YOR094W,0,-0.23277615,0.0,1.0,0.009696969762444496
YGL115W,YGL054C,0,-0.26592663,0.0,1.0,0.009999999776482582
YKL062W,YOR178C,0,-0.27167842,0.0,1.0,0.010303030721843243
YLR129W,YDL189W,0,-0.2813926,0.0,1.0,0.010606060735881329
YLR060W,YBR120C,0,-0.30174342,0.0,1.0,0.010909090749919415
YOR310C,YPL129W,0,-0.30774134,0.0,1.0,0.0112121207639575
YOL121C,YKR081C,0,-0.3243227,0.0,1.0,0.011515151709318161
YFL024C,YGR276C,0,-0.33304685,0.0,1.0,0.011818181723356247
YML061C,YPL209C,0,-0.38322276,0.0,1.0,0.012121211737394333
YEL044W,YLL029W,0,-0.3877313,0.0,1.0,0.012424242682754993
YLR410W-B,YNL267W,0,-0.39844984,0.0,1.0,0.01272727269679308
YGR215W,YDR261C-C,0,-0.3984623,0.0,1.0,0.013030302710831165
YDR410C,YLR410W-B,0,-0.3993768,0.0,1.0,0.013333333656191826
YNL139C,YDR210C-C,0,-0.3993848,0.0,1.0,0.013636363670229912
YJL005W,YGR161W-B,0,-0.39988676,0.0,1.0,0.013939393684267998
YDR365W-B,YDL226C,0,-0.40003717,0.0,1.0,0.014242424629628658
YDR261C-C,YGR089W,0,-0.400351,0.0,1.0,0.014545454643666744
YGR207C,YOL103W-B,0,-0.40114343,0.0,1.0,0.01484848465770483
YDR261C-C,YLR300W,0,-0.40133375,0.0,1.0,0.01515151560306549
YJR099W,YLR256W-A,0,-0.4015996,0.0,1.0,0.015454545617103577
YPL060C-A,YOL028C,0,-0.4020453,0.0,1.0,0.015757575631141663
YDL207W,YGR027W-A,0,-0.40390202,0.0,1.0,0.01606060564517975
YBR210W,YPR158W-A,0,-0.40391165,0.0,1.0,0.016363635659217834
YDR316W-B,YDR345C,0,-0.40434623,0.0,1.0,0.01666666753590107
YIL121W,YDR098C-A,0,-0.4059813,0.0,1.0,0.016969697549939156
YLL042C,YGR109W-A,0,-0.40611768,0.0,1.0,0.01727272756397724
YNL054W-A,YGL099W,0,-0.40613002,0.0,1.0,0.017575757578015327
YPL082C,YLR227W-B,0,-0.40670067,0.0,1.0,0.017878787592053413
YOR142W-A,YDL105W,0,-0.40724713,0.0,1.0,0.0181818176060915
YDR460W,YDR210W-A,0,-0.4080549,0.0,1.0,0.018484847620129585
YGR161C-D,YNR035C,0,-0.4086188,0.0,1.0,0.01878787949681282
YLR256W-A,YLR466W,0,-0.40866068,0.0,1.0,0.019090909510850906
YKL174C,YDR098C-A,0,-0.40894204,0.0,1.0,0.019393939524888992
YDR261C-C,YOR388C,0,-0.40915525,0.0,1.0,0.019696969538927078
YPR163C,YDR365W-B,0,-0.4094932,0.0,1.0,0.019999999552965164
YNL054W-A,YBR180W,0,-0.41552305,0.0,1.0,0.02030302956700325
YBR111W-A,YKL220C,0,-0.41590482,0.0,1.0,0.020606061443686485
