Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL143W,YDL082W,0,9.260327,0.0,0.0,9.103322372538969e-05
YOR195W,YDR167W,0,8.115812,0.0,0.0,0.00018206644745077938
YKR094C,YLR441C,0,7.3103437,0.0,0.0,0.0002730996930040419
YDR207C,YHR156C,0,7.261381,0.0,0.0,0.00036413289490155876
YBR215W,YDR303C,0,7.0817833,0.0,0.0,0.00045516612590290606
YLR403W,YLL031C,0,7.0443497,0.0,0.0,0.0005461993860080838
YBL008W,YLR399C,0,6.802046,0.0,0.0,0.0006372326170094311
YJL019W,YNL149C,0,6.791002,0.0,0.0,0.0007282657898031175
YLR097C,YIR023W,0,6.169029,0.0,0.0,0.0008192990208044648
YKL156W,YDL083C,0,5.94938,0.0,0.0,0.0009103322518058121
YPL220W,YNL061W,0,5.922109,0.0,0.0,0.0010013654828071594
YOR016C,YJL087C,0,5.8906755,0.0,0.0,0.0010923987720161676
YCR037C,YLR163C,0,5.8461323,0.0,0.0,0.001183431944809854
YNR003C,YPL082C,0,5.825903,0.0,0.0,0.0012744652340188622
YGR056W,YDR303C,1,5.8111763,0.06666667014360428,0.06666667014360428,0.0012744652340188622
YNR013C,YDL008W,0,5.7659616,0.0625,0.06666667014360428,0.0013654984068125486
YBL087C,YLR048W,0,5.720417,0.05882352963089943,0.06666667014360428,0.001456531579606235
YOL071W,YOL011W,0,5.606356,0.0555555559694767,0.06666667014360428,0.0015475648688152432
YHR181W,YER093C,0,5.583805,0.05263157933950424,0.06666667014360428,0.0016385980416089296
YEL030W,YHR060W,0,5.499676,0.05000000074505806,0.06666667014360428,0.0017296313308179379
YDR358W,YHR076W,0,5.4840612,0.0476190485060215,0.06666667014360428,0.0018206645036116242
YDR303C,YDR073W,0,5.482868,0.04545454680919647,0.06666667014360428,0.0019116977928206325
YBR245C,YMR061W,0,5.4686337,0.043478261679410934,0.06666667014360428,0.002002730965614319
YGR238C,YHR059W,0,5.4531507,0.0416666679084301,0.06666667014360428,0.002093764254823327
YGL096W,YDR179C,0,5.4386816,0.03999999910593033,0.06666667014360428,0.0021847975440323353
YJL080C,YLR055C,0,5.3736258,0.03846153989434242,0.06666667014360428,0.0022758306004107
YFR033C,YDR303C,0,5.360981,0.03703703731298447,0.06666667014360428,0.002366863889619708
YBL085W,YFR041C,0,5.3211203,0.0357142873108387,0.06666667014360428,0.0024578971788287163
YDR515W,YEL018W,0,5.309882,0.03448275849223137,0.06666667014360428,0.0025489304680377245
YGR238C,YDR468C,0,5.276625,0.03333333507180214,0.06666667014360428,0.002639963524416089
