Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR215W,YML010W,0,8.193454,0.0,0.0,9.099180897464976e-05
YDR167W,YKR055W,0,7.4116325,0.0,0.0,0.00018198361794929951
YDR145W,YOR304W,0,7.37316,0.0,0.0,0.00027297541964799166
YCL014W,YLL031C,0,7.2003117,0.0,0.0,0.00036396723589859903
YGR005C,YOR191W,0,6.5678763,0.0,0.0,0.0004549590521492064
YGL150C,YGL163C,0,6.4694676,0.0,0.0,0.0005459508392959833
YBR119W,YPR025C,0,6.4542875,0.0,0.0,0.0006369426846504211
YGL145W,YNL197C,0,6.43233,0.0,0.0,0.0007279344717971981
YKL170W,YGL181W,0,6.3261576,0.0,0.0,0.0008189263171516359
YPL246C,YDR051C,0,6.1079564,0.0,0.0,0.0009099181042984128
YIL122W,YGL237C,0,5.9375978,0.0,0.0,0.0010009099496528506
YDR217C,YKR071C,0,5.841573,0.0,0.0,0.0010919016785919666
YOR058C,YHR166C,0,5.780291,0.0,0.0,0.0011828935239464045
YDR059C,YPR067W,0,5.7782235,0.0,0.0,0.0012738853693008423
YNL271C,YKL188C,0,5.7495914,0.0,0.0,0.0013648772146552801
YMR190C,YER030W,0,5.7442074,0.0,0.0,0.0014558689435943961
YJL002C,YLR314C,0,5.743085,0.0,0.0,0.001546860788948834
YOL089C,YFR033C,0,5.701098,0.0,0.0,0.0016378526343032718
YDL122W,YLL031C,0,5.625974,0.0,0.0,0.0017288443632423878
YBR042C,YNL154C,0,5.5911655,0.0,0.0,0.0018198362085968256
YGL187C,YML120C,0,5.583509,0.0,0.0,0.0019108280539512634
YKL053C-A,YDR194C,0,5.5489683,0.0,0.0,0.0020018198993057013
YER030W,YML010W,0,5.543489,0.0,0.0,0.002092811744660139
YFR029W,YLR336C,0,5.503003,0.0,0.0,0.0021838033571839333
YIL130W,YBR281C,0,5.4299526,0.0,0.0,0.002274795202538371
YFR051C,YNL147W,0,5.396758,0.0,0.0,0.002365787047892809
YOL013C,YDR377W,0,5.369569,0.0,0.0,0.0024567788932472467
YDR469W,YEL032W,0,5.3633337,0.0,0.0,0.0025477707386016846
YOR030W,YKL175W,0,5.357749,0.0,0.0,0.0026387625839561224
YGR132C,YOR327C,0,5.3493633,0.0,0.0,0.0027297544293105602
YOL013C,YOL006C,0,5.3481965,0.0,0.0,0.0028207460418343544
YLR399C,YLR085C,0,5.3360505,0.0,0.0,0.0029117378871887922
YDR334W,YML010W,0,5.304313,0.0,0.0,0.00300272973254323
YIL130W,YGR169C,0,5.2989006,0.0,0.0,0.003093721577897668
YOR234C,YOR375C,0,5.2985444,0.0,0.0,0.0031847134232521057
YEL018W,YBR258C,0,5.2948227,0.0,0.0,0.0032757052686065435
YBL011W,YPR046W,0,5.2611327,0.0,0.0,0.0033666968811303377
YKR101W,YGR275W,1,5.2353396,0.02631578966975212,0.10000000149011612,0.0033666968811303377
YPL213W,YDR004W,0,5.2200956,0.025641025975346565,0.10000000149011612,0.0034576887264847755
YBR150C,YBR167C,0,5.219528,0.02500000037252903,0.10000000149011612,0.0035486805718392134
YPR183W,YCR035C,0,5.2102013,0.024390242993831635,0.10000000149011612,0.003639672417193651
YGL184C,YOR316C,0,5.205901,0.02380952425301075,0.10000000149011612,0.003730664262548089
YGL126W,YBL006C,0,5.18406,0.023255813866853714,0.10000000149011612,0.003821656107902527
