Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,0,11.353802,0.0,0.0,9.096697613131255e-05
YCR055C,YCR057C,0,10.23811,0.0,0.0,0.0001819339522626251
YER082C,YNL207W,0,7.753351,0.0,0.0,0.0002729009429458529
YML080W,YEL060C,0,6.9202175,0.0,0.0,0.0003638679045252502
YDL078C,YDR449C,0,6.903044,0.0,0.0,0.000454834895208478
YAL061W,YDL060W,0,6.8233395,0.0,0.0,0.0005458018858917058
YOR145C,YBR230C,0,6.7909427,0.0,0.0,0.0006367688765749335
YIL017C,YOR145C,0,6.608142,0.0,0.0,0.0007277358090505004
YNL064C,YDL021W,0,6.3494906,0.0,0.0,0.0008187027997337282
YDL060W,YGL229C,0,6.335343,0.0,0.0,0.000909669790416956
YGL148W,YDR103W,0,6.3099575,0.0,0.0,0.0010006367228925228
YIL159W,YIL143C,0,6.3078,0.0,0.0,0.0010916037717834115
YMR250W,YLR336C,0,6.2087173,0.0,0.0,0.0011825707042589784
YOR120W,YDR156W,0,5.8393927,0.0,0.0,0.001273537753149867
YIL020C,YJL020C,0,5.8383846,0.0,0.0,0.001364504685625434
YGR158C,YCL040W,0,5.8241167,0.0,0.0,0.0014554716181010008
YML027W,YGR109C,0,5.8089824,0.0,0.0,0.0015464386669918895
YNL239W,YFL041W,0,5.7979784,0.0,0.0,0.0016374055994674563
YBR183W,YKL217W,0,5.762906,0.0,0.0,0.001728372648358345
YNL161W,YDR310C,0,5.733141,0.0,0.0,0.001819339580833912
YNL172W,YNL107W,0,5.6956134,0.0,0.0,0.0019103065133094788
YCL040W,YKL166C,0,5.6556315,0.0,0.0,0.0020012734457850456
YHR167W,YLR362W,0,5.631419,0.0,0.0,0.002092240611091256
YPR026W,YNL256W,0,5.628295,0.0,0.0,0.002183207543566823
YBR133C,YPL256C,0,5.6192293,0.0,0.0,0.00227417447604239
YFL033C,YOR310C,0,5.586306,0.0,0.0,0.0023651414085179567
YKL189W,YIL049W,0,5.5637074,0.0,0.0,0.0024561083409935236
YOR297C,YEL060C,0,5.556761,0.0,0.0,0.002547075506299734
YAL008W,YJL074C,0,5.547927,0.0,0.0,0.002638042438775301
YOR178C,YDL194W,0,5.5376906,0.0,0.0,0.002729009371250868
YHR061C,YDL194W,0,5.5364065,0.0,0.0,0.0028199763037264347
YBR105C,YMR049C,0,5.535349,0.0,0.0,0.0029109432362020016
YNL161W,YHR152W,0,5.515765,0.0,0.0,0.003001910401508212
YJL033W,YML093W,0,5.5154076,0.0,0.0,0.003092877333983779
YPR033C,YDL181W,0,5.5094604,0.0,0.0,0.003183844266459346
YML063W,YGL147C,0,5.507943,0.0,0.0,0.0032748111989349127
YOR168W,YDR258C,0,5.4991693,0.0,0.0,0.0033657781314104795
YLR219W,YLR251W,0,5.443557,0.0,0.0,0.00345674529671669
YLR183C,YIR038C,0,5.409941,0.0,0.0,0.003547712229192257
YNL161W,YPL153C,0,5.4048343,0.0,0.0,0.003638679161667824
YKL157W,YBR291C,0,5.220729,0.0,0.0,0.0037296460941433907
YDL155W,YDR517W,0,5.1696806,0.0,0.0,0.0038206130266189575
YGR088W,YOR151C,0,5.1612825,0.0,0.0,0.003911579959094524
YDR453C,YML093W,0,5.1610856,0.0,0.0,0.004002546891570091
YBR059C,YGR008C,0,5.1597104,0.0,0.0,0.004093513824045658
YDR099W,YOR301W,0,5.1422596,0.0,0.0,0.004184481222182512
YBR133C,YOR229W,0,5.1235266,0.0,0.0,0.004275448154658079
YER053C,YDR084C,0,5.1053123,0.0,0.0,0.004366415087133646
YBR061C,YCL040W,0,5.097201,0.0,0.0,0.004457382019609213
YIL140W,YDL115C,0,5.0950594,0.0,0.0,0.00454834895208478
YJR126C,YGR271C-A,0,5.0910497,0.0,0.0,0.004639315884560347
YOR386W,YPR160W,0,5.0820293,0.0,0.0,0.0047302828170359135
YPR060C,YLR028C,0,5.0653486,0.0,0.0,0.00482124974951148
YBR133C,YGL181W,0,5.058714,0.0,0.0,0.004912216681987047
YDR507C,YCR010C,0,5.0579805,0.0,0.0,0.005003183614462614
YGR091W,YER091C,0,5.0164375,0.0,0.0,0.005094151012599468
YGR185C,YBR120C,0,4.9877214,0.0,0.0,0.005185117945075035
YBR265W,YLR309C,0,4.985054,0.0,0.0,0.005276084877550602
YBL060W,YLR383W,0,4.975258,0.0,0.0,0.005367051810026169
