Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YDR100W,0,4.816971,0.0,1.0,9.09090886125341e-05
YNL299W,YNL191W,0,4.615157,0.0,1.0,0.0001818181772250682
YNL299W,YKL059C,0,4.5961523,0.0,1.0,0.00027272728038951755
YKL021C,YBL069W,0,4.589742,0.0,1.0,0.0003636363544501364
YNL030W,YMR199W,0,4.150416,0.0,1.0,0.00045454545761458576
YIL008W,YLR068W,0,4.023189,0.0,1.0,0.0005454545607790351
YMR121C,YDR358W,0,3.989386,0.0,1.0,0.000636363634839654
YPR186C,YNL113W,0,3.8877263,0.0,1.0,0.0007272727089002728
YIL035C,YDR362C,0,3.857082,0.0,1.0,0.0008181818411685526
YER083C,YJL203W,0,3.7885234,0.0,1.0,0.0009090909152291715
YFR046C,YJL121C,0,3.7816591,0.0,1.0,0.0010000000474974513
YMR014W,YLR238W,0,3.7678936,0.0,1.0,0.0010909091215580702
YGR103W,YAL032C,0,3.7191432,0.0,1.0,0.001181818195618689
YPR009W,YNL158W,0,3.6932924,0.0,1.0,0.001272727269679308
YDR118W,YML065W,0,3.6455107,0.0,1.0,0.0013636363437399268
YGR295C,YLL042C,0,3.5853133,0.0,1.0,0.0014545454178005457
YOR101W,YLL028W,0,3.5615401,0.0,1.0,0.0015454544918611646
YHR076W,YEL016C,0,3.5610313,0.0,1.0,0.0016363636823371053
YIL035C,YKR025W,0,3.5568702,0.0,1.0,0.0017272727563977242
YER148W,YOR116C,0,3.5475755,0.0,1.0,0.001818181830458343
YKR022C,YML098W,0,3.4498847,0.0,1.0,0.001909090904518962
YPL020C,YDR014W,0,3.4488525,0.0,1.0,0.0020000000949949026
YPR184W,YGR184C,0,3.3616467,0.0,1.0,0.0020909090526401997
YGR170W,YDL212W,0,3.3550537,0.0,1.0,0.0021818182431161404
YPR029C,YPR156C,0,3.3348198,0.0,1.0,0.0022727272007614374
YHR076W,YER062C,0,3.3277597,0.0,1.0,0.002363636391237378
YDL153C,YPL228W,0,3.3167772,0.0,1.0,0.002454545348882675
YGR159C,YOR193W,0,3.2421436,0.0,1.0,0.002545454539358616
YKR060W,YHR207C,0,3.2313266,0.0,1.0,0.0026363637298345566
YDL150W,YMR172W,0,3.2253118,0.0,1.0,0.0027272726874798536
YPR186C,YPL007C,0,3.2185025,0.0,1.0,0.0028181818779557943
YOR058C,YGL155W,0,3.2181768,0.0,1.0,0.0029090908356010914
YPL074W,YFL018C,0,3.2139964,0.0,1.0,0.003000000026077032
YCR086W,YHR134W,0,3.2020638,0.0,1.0,0.003090908983722329
YLR403W,YDL150W,0,3.1958833,0.0,1.0,0.00318181817419827
YJR013W,YML095C,0,3.1694283,0.0,1.0,0.0032727273646742105
YIL110W,YHR062C,0,3.1015892,0.0,1.0,0.0033636363223195076
YPR110C,YDL076C,0,3.0740952,0.0,1.0,0.0034545455127954483
YPR186C,YIL035C,0,3.0594478,0.0,1.0,0.0035454544704407454
YOL077C,YOR249C,0,3.0254683,0.0,1.0,0.003636363660916686
YPL198W,YOR224C,0,2.9995189,0.0,1.0,0.003727272618561983
YLR008C,YKL051W,0,2.993929,0.0,1.0,0.003818181809037924
YGL105W,YPR128C,0,2.9687994,0.0,1.0,0.0039090909995138645
YIL044C,YDR328C,0,2.9639425,0.0,1.0,0.004000000189989805
YNL287W,YHR204W,0,2.9486177,0.0,1.0,0.004090908914804459
YNL061W,YIL144W,0,2.9456458,0.0,1.0,0.004181818105280399
YBR289W,YFL049W,0,2.943964,0.0,1.0,0.00427272729575634
YDR178W,YLR133W,0,2.9261909,0.0,1.0,0.004363636486232281
YNL113W,YNL039W,0,2.9242845,0.0,1.0,0.0044545456767082214
YKR037C,YJL014W,0,2.916945,0.0,1.0,0.004545454401522875
YDL213C,YBL014C,0,2.9062624,0.0,1.0,0.0046363635919988155
YFR044C,YMR257C,0,2.903717,0.0,1.0,0.004727272782474756
YDL018C,YOR384W,0,2.9021487,0.0,1.0,0.004818181972950697
YOR252W,YAL013W,0,2.8989544,0.0,1.0,0.00490909069776535
YIL110W,YIR026C,0,2.888272,0.0,1.0,0.004999999888241291
YER061C,YKL048C,0,2.8632693,0.0,1.0,0.005090909078717232
YGR083C,YKL040C,0,2.861993,0.0,1.0,0.0051818182691931725
YER112W,YGL222C,0,2.8313844,0.0,1.0,0.005272727459669113
YPL211W,YNL115C,0,2.822932,0.0,1.0,0.0053636361844837666
YJL110C,YFL004W,0,2.8145266,0.0,1.0,0.005454545374959707
YPR154W,YGR135W,0,2.812784,0.0,1.0,0.005545454565435648
YBL064C,YDL099W,0,2.7905176,0.0,1.0,0.005636363755911589
YGL019W,YOR116C,0,2.7829385,0.0,1.0,0.005727272946387529
YGL100W,YML009C,0,2.7787366,0.0,1.0,0.005818181671202183
YKL138C,YBR091C,0,2.7453623,0.0,1.0,0.0059090908616781235
YNL245C,YDR463W,0,2.744503,0.0,1.0,0.006000000052154064
YPL154C,YJR077C,0,2.7273452,0.0,1.0,0.006090909242630005
YDR346C,YPL038W,0,2.7185364,0.0,1.0,0.006181817967444658
YDL126C,YFL036W,0,2.7175524,0.0,1.0,0.006272727157920599
YKR080W,YPL007C,0,2.7151685,0.0,1.0,0.00636363634839654
YMR297W,YBL099W,0,2.7071571,0.0,1.0,0.00645454553887248
YDR009W,YEL034W,0,2.6946907,0.0,1.0,0.006545454729348421
YOR198C,YCR047C,0,2.6853294,0.0,1.0,0.0066363634541630745
YPL124W,YOR064C,0,2.6799676,0.0,1.0,0.006727272644639015
YJR066W,YBR212W,0,2.676577,0.0,1.0,0.006818181835114956
YER110C,YOR141C,0,2.6751652,0.0,1.0,0.006909091025590897
YGL019W,YLR223C,0,2.669447,0.0,1.0,0.007000000216066837
YNL330C,YMR091C,0,2.6634693,0.0,1.0,0.007090908940881491
YKR087C,YPL046C,0,2.6506715,0.0,1.0,0.007181818131357431
YLR196W,YLL035W,0,2.6498566,0.0,1.0,0.007272727321833372
YGL019W,YDR005C,0,2.6216455,0.0,1.0,0.007363636512309313
YBL008W,YKR038C,0,2.616363,0.0,1.0,0.007454545237123966
YDR110W,YMR190C,0,2.6064482,0.0,1.0,0.007545454427599907
