Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YCR077C,0,0.5469525,0.0,1.0,0.0003030303050763905
YOR178C,YDL100C,0,0.45784864,0.0,1.0,0.000606060610152781
YIL034C,YOL110W,0,0.12374658,0.0,1.0,0.0009090909152291715
YMR270C,YER075C,0,0.055369556,0.0,1.0,0.001212121220305562
YIL042C,YBR111W-A,0,-0.13411686,0.0,1.0,0.0015151514671742916
YNL291C,YKR099C-A,0,-0.14158304,0.0,1.0,0.001818181830458343
YJL081C,YGL183C,0,-0.16043197,0.0,1.0,0.0021212121937423944
YER104W,YKR103W,0,-0.18785134,0.0,1.0,0.002424242440611124
YKL200C,YIL134W,0,-0.22444643,0.0,1.0,0.0027272726874798536
YMR270C,YMR162C,0,-0.23572877,0.0,1.0,0.0030303029343485832
YKR103W,YOR168W,0,-0.23615018,0.0,1.0,0.0033333334140479565
YDL100C,YCL051W,0,-0.24216622,0.0,1.0,0.003636363660916686
YPL087W,YLR260W,0,-0.27410948,0.0,1.0,0.003939393907785416
YDR037W,YOR147W,0,-0.30123013,0.0,1.0,0.004242424387484789
YCL062W,YLR427W,0,-0.31355533,0.0,1.0,0.004545454401522875
YPR036W,YMR182C,0,-0.31485626,0.0,1.0,0.004848484881222248
YLR440C,YCL060C,0,-0.32046127,0.0,1.0,0.005151515360921621
YCL057C-A,YGL050W,0,-0.33930165,0.0,1.0,0.005454545374959707
YLR154W-A,YGR203W,0,-0.37664878,0.0,1.0,0.0057575758546590805
YMR269W,YLR453C,0,-0.3865249,0.0,1.0,0.0060606058686971664
YCL066W,YER055C,0,-0.40407133,0.0,1.0,0.00636363634839654
YHR129C,YGR109W-B,0,-0.41957787,0.0,1.0,0.006666666828095913
YNL037C,YPL257W-A,0,-0.41958845,0.0,1.0,0.006969696842133999
YDL204W,YPL060C-A,0,-0.41962996,0.0,1.0,0.007272727321833372
YOR192C-B,YNL258C,0,-0.42000657,0.0,1.0,0.007575757801532745
YOR074C,YLR256W-A,0,-0.4201643,0.0,1.0,0.007878787815570831
YJL030W,YER159C-A,0,-0.42031825,0.0,1.0,0.008181817829608917
YER099C,YGR027W-B,0,-0.42038858,0.0,1.0,0.008484848774969578
YPR158C-C,YNL064C,0,-0.4205557,0.0,1.0,0.008787878789007664
YPL087W,YPR158C-D,0,-0.42079306,0.0,1.0,0.00909090880304575
YGR277C,YGR109W-B,0,-0.42084092,0.0,1.0,0.00939393974840641
YDR034C-C,YCL040W,0,-0.42113608,0.0,1.0,0.009696969762444496
YDR210W-A,YPL065W,0,-0.42196405,0.0,1.0,0.009999999776482582
YDR316W-A,YPL112C,0,-0.42454094,0.0,1.0,0.010303030721843243
YOL103W-B,YPL259C,0,-0.42466533,0.0,1.0,0.010606060735881329
YDR034C-C,YMR099C,0,-0.42550308,0.0,1.0,0.010909090749919415
YNR072W,YMR264W,0,-0.42563522,0.0,1.0,0.0112121207639575
YDR261W-B,YHL013C,0,-0.42584306,0.0,1.0,0.011515151709318161
YDL121C,YOL103W-B,0,-0.42753774,0.0,1.0,0.011818181723356247
YMR127C,YDR261C-C,0,-0.42773712,0.0,1.0,0.012121211737394333
YOR142W-A,YOR204W,0,-0.4286236,0.0,1.0,0.012424242682754993
YOR142W-B,YNR075W,0,-0.43516135,0.0,1.0,0.01272727269679308
YGR038C-A,YOR261C,0,-0.43687445,0.0,1.0,0.013030302710831165
YGR038C-A,YGR223C,0,-0.4404133,0.0,1.0,0.013333333656191826
YIL135C,YLR256W-A,0,-0.44193137,0.0,1.0,0.013636363670229912
YFL052W,YPR137C-A,0,-0.44246438,0.0,1.0,0.013939393684267998
YOR142W-A,YBR066C,0,-0.444206,0.0,1.0,0.014242424629628658
YPL060C-A,YBR296C,0,-0.45076323,0.0,1.0,0.014545454643666744
YNL097C,YBL101W-A,0,-0.45770812,0.0,1.0,0.01484848465770483
YBL101W-A,YMR014W,0,-0.45770812,0.0,1.0,0.01515151560306549
YDR381C-A,YLR165C,0,-0.45770812,0.0,1.0,0.015454545617103577
YLR158C,YBL008W-A,0,-0.45770812,0.0,1.0,0.015757575631141663
YOR343W-B,YLR095C,0,-0.45770812,0.0,1.0,0.01606060564517975
YLR105C,YBL101W-B,0,-0.45770812,0.0,1.0,0.016363635659217834
YNL284C-A,YKL041W,0,-0.45770812,0.0,1.0,0.01666666753590107
YNL139C,YHL009W-A,0,-0.45770812,0.0,1.0,0.016969697549939156
YHR079C-A,YFL002W-B,0,-0.45770812,0.0,1.0,0.01727272756397724
YAL043C,YHL009W-A,0,-0.45770812,0.0,1.0,0.017575757578015327
YCL048W-A,YKL180W,0,-0.45770812,0.0,1.0,0.017878787592053413
YOL002C,YDR014W-A,0,-0.45770812,0.0,1.0,0.0181818176060915
YOR142W-B,YNL257C,0,-0.45770812,0.0,1.0,0.018484847620129585
YNL305C,YOR343C-B,0,-0.45770812,0.0,1.0,0.01878787949681282
YKL089W,YOR343C-B,0,-0.45770812,0.0,1.0,0.019090909510850906
YDR424C,YOL103W-B,0,-0.45770812,0.0,1.0,0.019393939524888992
YDR524C-B,YGR189C,0,-0.45770812,0.0,1.0,0.019696969538927078
YBL082C,YCL048W-A,0,-0.45770812,0.0,1.0,0.019999999552965164
YGR031C-A,YLR225C,0,-0.45770812,0.0,1.0,0.02030302956700325
YER014C-A,YAR010C,0,-0.45770812,0.0,1.0,0.020606061443686485
YNL284C-A,YKL089W,0,-0.45770812,0.0,1.0,0.02090909145772457
YGR289C,YHL009W-A,0,-0.45770812,0.0,1.0,0.021212121471762657
YGL044C,YDR014W-A,0,-0.45770812,0.0,1.0,0.021515151485800743
YGR084C,YHL009W-A,0,-0.45770812,0.0,1.0,0.02181818149983883
YLR157C-A,YCL027W,0,-0.45770812,0.0,1.0,0.022121211513876915
YKL183W,YHR214C-B,0,-0.46147424,0.0,1.0,0.022424241527915
YPL153C,YGR161C-C,0,-0.46286154,0.0,1.0,0.022727273404598236
YDR261C-C,YLR025W,0,-0.4629538,0.0,1.0,0.023030303418636322
YLR136C,YOR192C-A,0,-0.46301413,0.0,1.0,0.023333333432674408
YPR158C-C,YDR520C,0,-0.46857876,0.0,1.0,0.023636363446712494
YMR316W,YLR410W-B,0,-0.46907538,0.0,1.0,0.02393939346075058
YER159C-A,YLR452C,0,-0.47025263,0.0,1.0,0.024242423474788666
YPR159W,YHL009W-B,0,-0.47378206,0.0,1.0,0.0245454553514719
YIL122W,YLR157C-B,0,-0.47832286,0.0,1.0,0.024848485365509987
YLR009W,YGR225W,0,-0.47898468,0.0,1.0,0.025151515379548073
YDR210W-A,YLR207W,0,-0.4847171,0.0,1.0,0.02545454539358616
YDR332W,YPR158W-A,0,-0.4918405,0.0,1.0,0.025757575407624245
YJR076C,YKR099C-A,0,-0.49190068,0.0,1.0,0.02606060542166233
YOR343W-B,YLR316C,0,-0.49223503,0.0,1.0,0.026363635435700417
YER159C-A,YLR160C,0,-0.49312514,0.0,1.0,0.02666666731238365
YNL169C,YBR135W,0,-0.4952854,0.0,1.0,0.026969697326421738
YGR161C-C,YNL316C,0,-0.4963627,0.0,1.0,0.027272727340459824
YNL054W-B,YMR150C,0,-0.5020638,0.0,1.0,0.02757575735449791
YLR155C,YDR261W-A,0,-0.50708306,0.0,1.0,0.027878787368535995
YER159C-A,YLR070C,0,-0.5083581,0.0,1.0,0.02818181738257408
YKL184W,YGR027W-B,0,-0.51876,0.0,1.0,0.028484849259257317
YML014W,YPR137C-A,0,-0.5193174,0.0,1.0,0.028787879273295403
