Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL044C,YMR173W,0,5.3891716,0.0,0.0,9.091735410038382e-05
YGR004W,YFR031C-A,0,5.327915,0.0,0.0,0.00018183470820076764
YKL195W,YJL164C,0,5.17471,0.0,0.0,0.0002727520768530667
YMR048W,YMR117C,0,5.031008,0.0,0.0,0.00036366941640153527
YOR099W,YLR181C,0,4.9414897,0.0,0.0,0.0004545867850538343
YLR023C,YNL259C,0,4.934275,0.0,0.0,0.0005455041537061334
YOR087W,YGR202C,0,4.9019995,0.0,0.0,0.000636421493254602
YOR034C,YNL107W,0,4.8450623,0.0,0.0,0.0007273388328030705
YGR044C,YML081C-A,0,4.8318205,0.0,0.0,0.0008182562305592
YCL017C,YJR025C,0,4.806042,0.0,0.0,0.0009091735701076686
YLL038C,YPL154C,0,4.7615504,0.0,0.0,0.0010000909678637981
YLR092W,YJR150C,0,4.755806,0.0,0.0,0.0010910083074122667
YJL143W,YHL028W,0,4.638346,0.0,0.0,0.0011819256469607353
YDR443C,YJR025C,0,4.621801,0.0,0.0,0.001272842986509204
YIL160C,YNL250W,0,4.5119324,0.0,0.0,0.0013637603260576725
YER072W,YJL106W,0,4.499686,0.0,0.0,0.001454677665606141
YKR037C,YOR337W,0,4.480854,0.0,0.0,0.0015455950051546097
YLR442C,YHR051W,0,4.4624085,0.0,0.0,0.0016365124611184
YLR259C,YLR109W,0,4.443976,0.0,0.0,0.0017274298006668687
YHR092C,YNL202W,0,4.3837814,0.0,0.0,0.0018183471402153373
YPR060C,YOL056W,0,4.3829894,0.0,0.0,0.0019092644797638059
YPR155C,YNL149C,0,4.3541346,0.0,0.0,0.0020001819357275963
YDL017W,YER143W,0,4.338594,0.0,0.0,0.002091099275276065
YHR205W,YOL089C,0,4.3121185,0.0,0.0,0.0021820166148245335
YJL133W,YLR193C,0,4.309329,0.0,0.0,0.002272933954373002
YPR131C,YGL094C,0,4.23724,0.0,0.0,0.0023638512939214706
YGR113W,YPL096W,0,4.235939,0.0,0.0,0.0024547686334699392
YMR314W,YML013W,0,4.205073,0.0,0.0,0.002545685973018408
YLR390W-A,YDR127W,0,4.1988893,0.0,0.0,0.0026366033125668764
YOR054C,YIR011C,0,4.186087,0.0,0.0,0.002727520652115345
