Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YHR006W,0,4.9700794,0.0,1.0,0.00013650013715960085
YFR009W,YPL253C,0,4.237843,0.0,1.0,0.0002730002743192017
YIL085C,YPR035W,0,3.1758857,0.0,1.0,0.00040950041147880256
YNL270C,YLR174W,0,3.1521316,0.0,1.0,0.0005460005486384034
YJL141C,YBR172C,0,3.0085628,0.0,1.0,0.0006825006566941738
YMR313C,YBR088C,0,2.788159,0.0,1.0,0.0008190008229576051
YDL035C,YMR215W,0,2.780946,0.0,1.0,0.0009555009310133755
YOL044W,YDR479C,0,2.6512492,0.0,1.0,0.0010920010972768068
YGL115W,YBR014C,0,2.584817,0.0,1.0,0.0012285012053325772
YPR114W,YER176W,0,2.5361695,0.0,1.0,0.0013650013133883476
YDL003W,YMR040W,0,2.5351484,0.0,1.0,0.0015015015378594398
YGR239C,YDR479C,0,2.5101376,0.0,1.0,0.0016380016459152102
YOR258W,YBR029C,0,2.4413877,0.0,1.0,0.0017745017539709806
YJL111W,YGL026C,0,2.4315634,0.0,1.0,0.001911001862026751
YAL019W,YKL046C,0,2.4298353,0.0,1.0,0.0020475019700825214
YJR046W,YLL002W,0,2.4171302,0.0,1.0,0.0021840021945536137
YNL172W,YGL093W,0,2.4157338,0.0,1.0,0.002320502419024706
YML099C,YIL129C,0,2.402816,0.0,1.0,0.0024570024106651545
YKR049C,YBR182C,0,2.3912108,0.0,1.0,0.0025935026351362467
YOR017W,YCL033C,0,2.3067703,0.0,1.0,0.0027300026267766953
YOL044W,YBR168W,0,2.2932792,0.0,1.0,0.0028665028512477875
YMR072W,YGL184C,0,2.2556736,0.0,1.0,0.0030030030757188797
YLR324W,YOR084W,0,2.2418892,0.0,1.0,0.0031395030673593283
YBR066C,YKL144C,0,2.2078907,0.0,1.0,0.0032760032918304205
YDR389W,YGL192W,0,2.1899853,0.0,1.0,0.0034125035163015127
YHR188C,YGR108W,0,2.1760461,0.0,1.0,0.0035490035079419613
YBL011W,YOR368W,0,2.1562934,0.0,1.0,0.0036855037324130535
YPR151C,YGR091W,0,2.142663,0.0,1.0,0.003822003724053502
YML065W,YOR339C,0,2.1324687,0.0,1.0,0.003958504181355238
YGL184C,YOR084W,0,2.1250026,0.0,1.0,0.004095003940165043
YDR479C,YNL329C,0,2.1203394,0.0,1.0,0.004231504164636135
YPL081W,YGR172C,0,2.1128197,0.0,1.0,0.004368004389107227
YGL060W,YDR437W,0,2.1125298,0.0,1.0,0.0045045046135783195
YKL155C,YMR304W,0,2.0649197,0.0,1.0,0.004641004838049412
YPL013C,YPR185W,0,2.061533,0.0,1.0,0.004777504596859217
YER046W,YNL172W,0,2.058512,0.0,1.0,0.004914004821330309
YHR047C,YJL112W,0,2.0456917,0.0,1.0,0.005050505045801401
YMR270C,YOR258W,0,2.0419273,0.0,1.0,0.005187005270272493
YCL011C,YER013W,0,2.0233593,0.0,1.0,0.005323505494743586
YOL147C,YHR160C,0,2.023245,0.0,1.0,0.0054600052535533905
YLR363C,YJL074C,0,2.005104,0.0,1.0,0.005596505478024483
YOR162C,YGL047W,0,2.001528,0.0,1.0,0.005733005702495575
YAL005C,YMR227C,0,1.9225936,0.0,1.0,0.005869505926966667
YIL139C,YER162C,0,1.9044526,0.0,1.0,0.006006006151437759
YMR032W,YMR011W,0,1.895061,0.0,1.0,0.006142505910247564
YDL145C,YMR192W,0,1.8907716,0.0,1.0,0.0062790061347186565
YDL064W,YNR059W,0,1.8816254,0.0,1.0,0.006415506359189749
YOR354C,YOR297C,0,1.8682141,0.0,1.0,0.006552006583660841
YGR166W,YGR028W,0,1.8295554,0.0,1.0,0.006688506808131933
YNL314W,YHR115C,0,1.8138679,0.0,1.0,0.0068250070326030254
YDR397C,YML067C,0,1.7916569,0.0,1.0,0.00696150679141283
YKR060W,YHR063C,0,1.7895101,0.0,1.0,0.007098007015883923
YPL016W,YGL104C,0,1.7879887,0.0,1.0,0.007234507240355015
YKL139W,YMR284W,0,1.775433,0.0,1.0,0.007371007464826107
YBR244W,YKR071C,0,1.7676544,0.0,1.0,0.007507507689297199
YBR126C,YLL012W,0,1.7653997,0.0,1.0,0.007644007448107004
YDR058C,YPR162C,0,1.7574657,0.0,1.0,0.007780507672578096
YPR140W,YDL223C,0,1.752801,0.0,1.0,0.007917008362710476
YPL024W,YPL171C,0,1.747154,0.0,1.0,0.008053507655858994
YNL225C,YOR128C,0,1.7366451,0.0,1.0,0.008190007880330086
