Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML074C,YOR043W,0,5.5112934,0.0,1.0,9.09090886125341e-05
YEL063C,YDR508C,0,4.6634197,0.0,1.0,0.0001818181772250682
YDR365C,YDR486C,0,4.245388,0.0,1.0,0.00027272728038951755
YKL176C,YGR142W,0,4.2374105,0.0,1.0,0.0003636363544501364
YDR175C,YDR323C,0,4.204507,0.0,1.0,0.00045454545761458576
YKL209C,YDR086C,0,4.063238,0.0,1.0,0.0005454545607790351
YNL317W,YDR004W,0,4.0525775,0.0,1.0,0.000636363634839654
YEL063C,YBR068C,0,3.9636648,0.0,1.0,0.0007272727089002728
YCR069W,YPL215W,0,3.9624376,0.0,1.0,0.0008181818411685526
YHL028W,YMR278W,0,3.935791,0.0,1.0,0.0009090909152291715
YNL014W,YGR241C,0,3.8127975,0.0,1.0,0.0010000000474974513
YDR171W,YNR039C,0,3.8065262,0.0,1.0,0.0010909091215580702
YDR283C,YMR281W,0,3.7922401,0.0,1.0,0.001181818195618689
YBR126C,YNR055C,0,3.767919,0.0,1.0,0.001272727269679308
YBR069C,YAL023C,0,3.7175717,0.0,1.0,0.0013636363437399268
YDR508C,YBR132C,0,3.5927854,0.0,1.0,0.0014545454178005457
YDR533C,YLR189C,0,3.5791185,0.0,1.0,0.0015454544918611646
YBR267W,YNL064C,0,3.5599315,0.0,1.0,0.0016363636823371053
YKL073W,YDR256C,0,3.5057359,0.0,1.0,0.0017272727563977242
YMR041C,YOL059W,0,3.4918242,0.0,1.0,0.001818181830458343
YBR094W,YDL092W,0,3.4380221,0.0,1.0,0.001909090904518962
YER003C,YBL007C,0,3.426454,0.0,1.0,0.0020000000949949026
YNL326C,YPL075W,0,3.4150145,0.0,1.0,0.0020909090526401997
YNL101W,YBR068C,0,3.3319216,0.0,1.0,0.0021818182431161404
YMR264W,YMR056C,0,3.2875285,0.0,1.0,0.0022727272007614374
YDR139C,YDL165W,0,3.2781613,0.0,1.0,0.002363636391237378
YNL268W,YGR142W,0,3.2686915,0.0,1.0,0.002454545348882675
YPL120W,YBR211C,0,3.2535038,0.0,1.0,0.002545454539358616
YBR280C,YKL065C,0,3.1608305,0.0,1.0,0.0026363637298345566
YDR312W,YKR034W,0,3.1530995,0.0,1.0,0.0027272726874798536
YML111W,YGR148C,0,3.0659952,0.0,1.0,0.0028181818779557943
YDR293C,YOL064C,0,3.0639515,0.0,1.0,0.0029090908356010914
YGL077C,YGR055W,0,3.063611,0.0,1.0,0.003000000026077032
YIL088C,YBR068C,0,3.0487592,0.0,1.0,0.003090908983722329
YDL082W,YMR083W,0,3.0265489,0.0,1.0,0.00318181817419827
YNL159C,YBR193C,0,3.0141268,0.0,1.0,0.0032727273646742105
YGL077C,YFL010W-A,0,2.9939737,0.0,1.0,0.0033636363223195076
YHR065C,YDR258C,0,2.969245,0.0,1.0,0.0034545455127954483
YDR047W,YPR168W,0,2.9610486,0.0,1.0,0.0035454544704407454
