Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR324C,YBR086C,0,6.416537,0.0,0.0,9.091735410038382e-05
YER167W,YBR001C,0,5.8940487,0.0,0.0,0.00018183470820076764
YLR113W,YGL136C,0,5.101408,0.0,0.0,0.0002727520768530667
YGL104C,YGR081C,0,4.9409432,0.0,0.0,0.00036366941640153527
YPL233W,YDL141W,0,4.9327602,0.0,0.0,0.0004545867850538343
YPL151C,YBL057C,0,4.8022904,0.0,0.0,0.0005455041537061334
YKL001C,YBR205W,0,4.7649474,0.0,0.0,0.000636421493254602
YLR215C,YIL037C,0,4.7448044,0.0,0.0,0.0007273388328030705
YKL126W,YDR309C,0,4.6894155,0.0,0.0,0.0008182562305592
YER015W,YLR300W,0,4.642839,0.0,0.0,0.0009091735701076686
YNL219C,YBR002C,0,4.6355305,0.0,0.0,0.0010000909678637981
YOR241W,YNL121C,0,4.622609,0.0,0.0,0.0010910083074122667
YMR006C,YML128C,0,4.570237,0.0,0.0,0.0011819256469607353
YOL067C,YNR047W,0,4.55206,0.0,0.0,0.001272842986509204
YOR103C,YKL035W,0,4.4411144,0.0,0.0,0.0013637603260576725
YGR180C,YFL021W,0,4.3770156,0.0,0.0,0.001454677665606141
YML088W,YBR205W,0,4.371763,0.0,0.0,0.0015455950051546097
YFR025C,YKL093W,0,4.353751,0.0,0.0,0.0016365124611184
YOL124C,YDR173C,0,4.3439426,0.0,0.0,0.0017274298006668687
YPL248C,YNL238W,0,4.339196,0.0,0.0,0.0018183471402153373
YGR199W,YKL022C,0,4.301841,0.0,0.0,0.0019092644797638059
YCL052C,YKL174C,0,4.2953415,0.0,0.0,0.0020001819357275963
YGL061C,YJL106W,0,4.285092,0.0,0.0,0.002091099275276065
YLR130C,YNL127W,0,4.242838,0.0,0.0,0.0021820166148245335
YJR032W,YNL137C,0,4.229727,0.0,0.0,0.002272933954373002
YDL247W,YDR410C,0,4.2172413,0.0,0.0,0.0023638512939214706
YNL131W,YGR276C,0,4.213832,0.0,0.0,0.0024547686334699392
YGL058W,YOR261C,0,4.147947,0.0,0.0,0.002545685973018408
YLR380W,YOL003C,0,4.13622,0.0,0.0,0.0026366033125668764
YGL045W,YOR045W,0,4.1302857,0.0,0.0,0.002727520652115345
YPR161C,YFR037C,0,4.127604,0.0,0.0,0.0028184379916638136
YAR033W,YJL134W,0,4.1274242,0.0,0.0,0.002909355331212282
YGR178C,YIL142W,0,4.115057,0.0,0.0,0.0030002726707607508
YER087C-B,YCL004W,0,4.115011,0.0,0.0,0.0030911900103092194
YOR324C,YKL103C,0,4.1107187,0.0,0.0,0.003182107349857688
YLL038C,YIL051C,0,4.0985737,0.0,0.0,0.0032730249222368
YBR274W,YGR007W,0,4.0968437,0.0,0.0,0.003363942261785269
YNL330C,YPR032W,0,4.0819683,0.0,0.0,0.0034548596013337374
YJL121C,YIR037W,0,4.0762544,0.0,0.0,0.003545776940882206
YDR454C,YGR088W,0,4.0482683,0.0,0.0,0.0036366942804306746
YGL073W,YLR147C,0,4.022973,0.0,0.0,0.003727611619979143
YPL011C,YMR200W,0,4.0148993,0.0,0.0,0.0038185289595276117
YBL055C,YNL219C,0,4.0033402,0.0,0.0,0.00390944629907608
YKL197C,YMR313C,0,3.998703,0.0,0.0,0.0040003638714551926
YFL021W,YAR002C-A,0,3.9986367,0.0,0.0,0.0040912809781730175
YDR532C,YCR004C,0,3.9893272,0.0,0.0,0.00418219855055213
YFL033C,YGR175C,0,3.9866295,0.0,0.0,0.004273115657269955
YLR127C,YGL083W,0,3.9854248,0.0,0.0,0.004364033229649067
YER176W,YML129C,0,3.9656227,0.0,0.0,0.004454950336366892
YDR309C,YGR040W,0,3.9611254,0.0,0.0,0.004545867908746004
YPL204W,YBR035C,0,3.950678,0.0,0.0,0.004636785015463829
