Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR090C-A,YBR089C-A,0,12.955879,0.0,0.0,9.099180897464976e-05
YOL135C,YIL153W,0,6.880947,0.0,0.0,0.00018198361794929951
YLR167W,YLR061W,0,6.380721,0.0,0.0,0.00027297541964799166
YOL108C,YMR190C,0,6.290239,0.0,0.0,0.00036396723589859903
YNR039C,YPR120C,0,6.1726813,0.0,0.0,0.0004549590521492064
YCL061C,YCL060C,0,6.075433,0.0,0.0,0.0005459508392959833
YIL153W,YER115C,0,5.8420672,0.0,0.0,0.0006369426846504211
YLR388W,YMR242C,0,5.8227215,0.0,0.0,0.0007279344717971981
YPR106W,YHR128W,0,5.8075743,0.0,0.0,0.0008189263171516359
YLR362W,YDR005C,0,5.47234,0.0,0.0,0.0009099181042984128
YPR200C,YLR119W,0,5.4599304,0.0,0.0,0.0010009099496528506
YMR019W,YGL023C,0,5.457842,0.0,0.0,0.0010919016785919666
YBR039W,YFR049W,0,5.4468336,0.0,0.0,0.0011828935239464045
YOL155C,YBR295W,0,5.4150105,0.0,0.0,0.0012738853693008423
YJL178C,YOL102C,0,5.304567,0.0,0.0,0.0013648772146552801
YJL196C,YAL007C,0,5.228735,0.0,0.0,0.0014558689435943961
YKL145W,YPL246C,0,5.1727266,0.0,0.0,0.001546860788948834
YLR336C,YOR303W,0,5.1669827,0.0,0.0,0.0016378526343032718
YKL049C,YGL240W,0,5.1499176,0.0,0.0,0.0017288443632423878
YBR202W,YKL045W,1,5.143922,0.05000000074505806,0.10000000149011612,0.0017288443632423878
YDL091C,YDR430C,0,5.122857,0.0476190485060215,0.10000000149011612,0.0018198362085968256
YLR075W,YOR001W,0,5.0610266,0.04545454680919647,0.10000000149011612,0.0019108280539512634
YJL127C,YJL013C,0,5.0385914,0.043478261679410934,0.10000000149011612,0.0020018198993057013
YBR280C,YPL203W,0,5.0302515,0.0416666679084301,0.10000000149011612,0.002092811744660139
YJL200C,YOR219C,0,5.0056334,0.03999999910593033,0.10000000149011612,0.0021838033571839333
YMR097C,YPR101W,0,5.0039186,0.03846153989434242,0.10000000149011612,0.002274795202538371
YER168C,YPR120C,0,4.9901104,0.03703703731298447,0.10000000149011612,0.002365787047892809
YLR368W,YJL013C,0,4.979945,0.0357142873108387,0.10000000149011612,0.0024567788932472467
YMR190C,YMR078C,0,4.903368,0.03448275849223137,0.10000000149011612,0.0025477707386016846
YJL026W,YGL207W,0,4.887971,0.03333333507180214,0.10000000149011612,0.0026387625839561224
YFL057C,YDL074C,0,4.8809032,0.032258063554763794,0.10000000149011612,0.0027297544293105602
YJR119C,YOL021C,0,4.8141956,0.03125,0.10000000149011612,0.0028207460418343544
YLR075W,YIL110W,0,4.78858,0.03030303120613098,0.10000000149011612,0.0029117378871887922
