Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YEL021W,0,2.9781342,0.0,1.0,0.00012268433056306094
YMR169C,YKL034W,0,2.5966027,0.0,1.0,0.0002453686611261219
YKL132C,YNL238W,0,2.2213116,0.0,1.0,0.00036805300624109805
YKL062W,YKL192C,0,2.048272,0.0,1.0,0.0004907373222522438
YDL031W,YHR118C,0,1.9525703,0.0,1.0,0.0006134216673672199
YDR177W,YOL082W,0,1.897777,0.0,1.0,0.0007361060124821961
YER049W,YMR016C,0,1.8699074,0.0,1.0,0.0008587903575971723
YER054C,YBR045C,0,1.8497864,0.0,1.0,0.0009814746445044875
YGR089W,YOR066W,0,1.8088496,0.0,1.0,0.0011041590478271246
YLR176C,YOR113W,0,1.7869952,0.0,1.0,0.0012268433347344398
YLR201C,YDR077W,0,1.768148,0.0,1.0,0.001349527621641755
YML091C,YKL005C,0,1.701585,0.0,1.0,0.0014722120249643922
YLR175W,YPR190C,0,1.6886836,0.0,1.0,0.0015948963118717074
YKR034W,YOL040C,0,1.6673924,0.0,1.0,0.0017175807151943445
YAL022C,YAL038W,0,1.5802667,0.0,1.0,0.0018402650021016598
YOL127W,YCL063W,0,1.5659826,0.0,1.0,0.001962949289008975
YPL043W,YEL040W,0,1.5493983,0.0,1.0,0.0020856335759162903
YGR268C,YDR529C,0,1.532276,0.0,1.0,0.002208318095654249
YOR267C,YLR039C,0,1.5188495,0.0,1.0,0.0023310023825615644
YLR054C,YHR006W,0,1.4934201,0.0,1.0,0.0024536866694688797
YLR435W,YDR532C,0,1.4921937,0.0,1.0,0.002576370956376195
YBR045C,YOR014W,0,1.4558179,0.0,1.0,0.00269905524328351
YLR251W,YKL093W,0,1.3392358,0.0,1.0,0.002821739763021469
YDR515W,YML128C,0,1.3347011,0.0,1.0,0.0029444240499287844
YDR256C,YPL240C,0,1.312201,0.0,1.0,0.0030671083368360996
YGL053W,YNR048W,0,1.2973014,0.0,1.0,0.003189792623743415
YCR079W,YPL137C,0,1.2884238,0.0,1.0,0.00331247691065073
YIL007C,YDR018C,0,1.2861321,0.0,1.0,0.003435161430388689
YPR001W,YPR159W,0,1.2848603,0.0,1.0,0.0035578457172960043
YMR192W,YMR041C,0,1.281937,0.0,1.0,0.0036805300042033195
YDR078C,YFL025C,0,1.2809619,0.0,1.0,0.003803214291110635
YJL073W,YDR523C,0,1.276407,0.0,1.0,0.00392589857801795
YLR176C,YIL153W,0,1.2373352,0.0,1.0,0.004048583097755909
YLR150W,YER171W,0,1.2325449,0.0,1.0,0.004171267151832581
YDR412W,YOL144W,0,1.2319751,0.0,1.0,0.0042939516715705395
YPR049C,YPL137C,0,1.2235918,0.0,1.0,0.004416636191308498
