Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR135W,YHR103W,0,2.0197964,0.0,1.0,0.00039354583714157343
YIL008W,YDR287W,0,1.9545765,0.0,1.0,0.0007870916742831469
YLR216C,YLR390W,0,1.711951,0.0,1.0,0.0011806375114247203
YNL316C,YLL015W,0,1.7092454,0.0,1.0,0.0015741833485662937
YOL097C,YJL172W,0,1.6859791,0.0,1.0,0.001967729302123189
YLR260W,YMR032W,0,1.3401022,0.0,1.0,0.0023612750228494406
YIR004W,YDL024C,0,1.0049071,0.0,1.0,0.002754820976406336
YLR228C,YBR046C,0,0.7883914,0.0,1.0,0.0031483666971325874
YMR013C,YDL214C,0,0.7719994,0.0,1.0,0.0035419126506894827
YMR189W,YGL250W,0,0.7203703,0.0,1.0,0.003935458604246378
YML033W,YER046W,0,0.57966924,0.0,1.0,0.0043290043249726295
YBR189W,YBL005W,0,0.5667125,0.0,1.0,0.004722550045698881
YLR216C,YBR202W,0,0.54660714,0.0,1.0,0.00511609623208642
YGR261C,YHL027W,0,0.53922665,0.0,1.0,0.005509641952812672
YPL120W,YDR111C,0,0.5315521,0.0,1.0,0.005903187673538923
YPR128C,YOR311C,0,0.4887184,0.0,1.0,0.006296733394265175
YIR039C,YJR067C,0,0.40158015,0.0,1.0,0.006690279580652714
YLR228C,YJR053W,0,0.37264177,0.0,1.0,0.007083825301378965
YBR272C,YIL011W,0,0.36049068,0.0,1.0,0.007477371022105217
YIL013C,YLR203C,0,0.346618,0.0,1.0,0.007870917208492756
YPL173W,YBR103W,0,0.33016723,0.0,1.0,0.00826446246355772
YLR288C,YMR207C,0,0.3125305,0.0,1.0,0.008658008649945259
YLR024C,YNL076W,0,0.29651695,0.0,1.0,0.009051554836332798
YNL251C,YMR039C,0,0.19135238,0.0,1.0,0.009445100091397762
YDR264C,YDR383C,0,0.17694937,0.0,1.0,0.009838646277785301
YDR294C,YGR206W,0,0.1476635,0.0,1.0,0.01023219246417284
YCL064C,YNR038W,0,0.13500126,0.0,1.0,0.010625737719237804
YER093C,YJL035C,0,0.0633862,0.0,1.0,0.011019283905625343
YDL061C,YKL064W,0,0.06174872,0.0,1.0,0.011412829160690308
YHR178W,YGR214W,0,0.043325603,0.0,1.0,0.011806375347077847
YMR161W,YNL132W,0,0.022756,0.0,1.0,0.012199921533465385
YBR026C,YIL011W,0,0.015706897,0.0,1.0,0.01259346678853035
YER133W,YDR301W,0,-0.08044389,0.0,1.0,0.012987012974917889
YNR059W,YOL033W,0,-0.09770021,0.0,1.0,0.013380559161305428
YPL012W,YOR089C,0,-0.09922577,0.0,1.0,0.013774104416370392
YNR051C,YKR087C,0,-0.121664286,0.0,1.0,0.01416765060275793
YDR202C,YDR314C,0,-0.12519872,0.0,1.0,0.01456119678914547
YCR052W,YMR261C,0,-0.14998554,0.0,1.0,0.014954742044210434
YOR125C,YJL174W,0,-0.15468457,0.0,1.0,0.015348288230597973
YDR363W,YHR091C,0,-0.15484037,0.0,1.0,0.015741834416985512
