Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014W,YMR038C,0,4.9597583,0.0,0.0,9.092561958823353e-05
YLR292C,YDL143W,0,4.708911,0.0,0.0,0.00018185123917646706
YJR032W,YNL243W,0,4.679018,0.0,0.0,0.0002727768733166158
YPL173W,YCL063W,0,4.5803146,0.0,0.0,0.0003637024783529341
YPR113W,YLR026C,0,4.5559263,0.0,0.0,0.0004546281124930829
YFL026W,YDR137W,0,4.5433636,0.0,0.0,0.0005455537466332316
YNL032W,YGR003W,0,4.5325785,0.0,0.0,0.0006364793516695499
YDR477W,YGR040W,0,4.498083,0.0,0.0,0.0007274049567058682
YLR097C,YJR147W,0,4.325854,0.0,0.0,0.0008183306199498475
YBR041W,YPL031C,0,4.314518,0.0,0.0,0.0009092562249861658
YBR261C,YER050C,0,4.2640486,0.0,0.0,0.001000181888230145
YMR205C,YOR179C,0,4.2321396,0.0,0.0,0.0010911074932664633
YHR170W,YMR070W,0,4.1903706,0.0,0.0,0.0011820330983027816
YLR147C,YLR088W,0,4.1539316,0.0,0.0,0.0012729587033390999
YER127W,YMR002W,0,4.1232753,0.0,0.0,0.0013638843083754182
YER027C,YOR080W,0,4.0843782,0.0,0.0,0.0014548099134117365
YNL085W,YAL022C,0,4.080071,0.0,0.0,0.0015457356348633766
YIL070C,YKR054C,0,4.044608,0.0,0.0,0.001636661239899695
YDR362C,YIL021W,0,4.007083,0.0,0.0,0.0017275868449360132
YBR286W,YOR039W,0,3.866569,0.0,0.0,0.0018185124499723315
YER027C,YNL206C,0,3.8448377,0.0,0.0,0.0019094380550086498
YJR032W,YPR081C,0,3.8207083,0.0,0.0,0.00200036377646029
YER012W,YNR048W,0,3.8178902,0.0,0.0,0.0020912892650812864
YDR358W,YIL019W,0,3.7593012,0.0,0.0,0.0021822149865329266
YLR347C,YER125W,0,3.7570739,0.0,0.0,0.002273140475153923
YMR285C,YNL068C,0,3.753404,0.0,0.0,0.002364066196605563
YMR006C,YPL186C,0,3.7509377,0.0,0.0,0.0024549919180572033
YMR316W,YER113C,0,3.7274666,0.0,0.0,0.0025459174066781998
YLR362W,YNL119W,0,3.672269,0.0,0.0,0.00263684312812984
YLR147C,YCR052W,0,3.6711345,0.0,0.0,0.0027277686167508364
YNL084C,YKL130C,0,3.6609993,0.0,0.0,0.0028186943382024765
YJR001W,YCR002C,0,3.6448708,0.0,0.0,0.002909619826823473
YML071C,YNL006W,0,3.6373615,0.0,0.0,0.003000545548275113
YLR466W,YGR120C,0,3.6175864,0.0,0.0,0.0030914712697267532
YBR074W,YMR041C,0,3.612556,0.0,0.0,0.0031823967583477497
YGR032W,YIR018W,0,3.5878038,0.0,0.0,0.00327332247979939
YER113C,YBL016W,0,3.5865989,0.0,0.0,0.0033642479684203863
YOR036W,YGR161C,0,3.5849426,0.0,0.0,0.0034551736898720264
YDR486C,YNL191W,0,3.5691676,0.0,0.0,0.003546099178493023
YDR103W,YBL016W,0,3.5577128,0.0,0.0,0.003637024899944663
YJL073W,YOR136W,0,3.5555243,0.0,0.0,0.003727950621396303
YJR004C,YAL051W,0,3.545204,0.0,0.0,0.0038188761100172997
YHR012W,YBR029C,0,3.4928923,0.0,0.0,0.003909801598638296
YHR073W,YFR037C,0,3.460416,0.0,0.0,0.00400072755292058
YLR105C,YGL155W,0,3.4477916,0.0,0.0,0.004091653041541576
YKL182W,YAR042W,0,3.443025,0.0,0.0,0.004182578530162573
YNL293W,YBL061C,0,3.4398603,0.0,0.0,0.004273504484444857
YBR035C,YOR002W,0,3.4367452,0.0,0.0,0.004364429973065853
YJR057W,YMR037C,0,3.3907595,0.0,0.0,0.00445535546168685
YCR044C,YDR309C,0,3.3768916,0.0,0.0,0.004546280950307846
