Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YMR218C,0,5.194179,0.0,0.0,9.093389235204086e-05
YNL125C,YPR030W,0,5.104877,0.0,0.0,0.00018186778470408171
YLR309C,YMR040W,0,5.0829935,0.0,0.0,0.00027280166978016496
YOL119C,YDL010W,0,4.807728,0.0,0.0,0.00036373556940816343
YER175C,YHR047C,0,4.694496,0.0,0.0,0.0004546694690361619
YGL054C,YNL245C,0,4.648311,0.0,0.0,0.0005456033395603299
YMR192W,YML076C,0,4.6238337,0.0,0.0,0.0006365372100844979
YJR150C,YPR151C,0,4.587755,0.0,0.0,0.0007274711388163269
YOL055C,YGR148C,0,4.491465,0.0,0.0,0.0008184050093404949
YDL107W,YHR062C,0,4.41101,0.0,0.0,0.0009093389380723238
YEL024W,YPR009W,0,4.3665867,0.0,0.0,0.0010002728085964918
YKL143W,YMR175W,0,4.358587,0.0,0.0,0.0010912066791206598
YNR044W,YHR034C,0,4.3455186,0.0,0.0,0.0011821405496448278
YMR009W,YIL079C,0,4.3299417,0.0,0.0,0.0012730744201689959
YNL175C,YML120C,0,4.3248057,0.0,0.0,0.0013640084071084857
YNL240C,YGL053W,0,4.3164625,0.0,0.0,0.0014549422776326537
YKL148C,YJL098W,0,4.316413,0.0,0.0,0.0015458761481568217
YDR205W,YDR432W,0,4.2394514,0.0,0.0,0.0016368100186809897
YGR085C,YLL057C,0,4.2231264,0.0,0.0,0.0017277438892051578
YER039C,YIL011W,0,4.2012987,0.0,0.0,0.0018186778761446476
YJL140W,YOR191W,0,4.1554427,0.0,0.0,0.0019096117466688156
YNL020C,YHR205W,0,4.144292,0.0,0.0,0.0020005456171929836
YER035W,YJL051W,0,4.1333027,0.0,0.0,0.0020914794877171516
YER065C,YGL018C,0,4.082579,0.0,0.0,0.0021824133582413197
YGR060W,YNR015W,0,4.0547543,0.0,0.0,0.0022733472287654877
YNL225C,YOL021C,0,4.034484,0.0,0.0,0.0023642810992896557
YOR357C,YDR208W,0,4.028321,0.0,0.0,0.0024552149698138237
YGR020C,YOL052C-A,0,4.0267,0.0,0.0,0.0025461488403379917
YDR004W,YCL004W,0,4.0217414,0.0,0.0,0.0026370829436928034
YJR150C,YBR188C,0,3.9698849,0.0,0.0,0.0027280168142169714
YBR228W,YLR175W,0,3.9681869,0.0,0.0,0.0028189506847411394
