Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,0,27.310635,0.0,0.0,9.106638754019514e-05
YIL017C,YIL017W,0,25.125534,0.0,0.0,0.00018213277508039027
YDR529C,YGR183C,0,9.908768,0.0,0.0,0.000273199169896543
YGR124W,YPR145W,0,9.098382,0.0,0.0,0.00036426555016078055
YOL121C,YKR094C,0,7.964616,0.0,0.0,0.00045533193042501807
YDR169C,YLR304C,0,7.5810795,0.0,0.0,0.000546398339793086
YGL181W,YBR001C,0,7.545433,0.0,0.0,0.0006374646909534931
YLR219W,YJL168C,0,7.4216967,0.0,0.0,0.0007285311003215611
YMR139W,YBR001C,0,7.4144225,0.0,0.0,0.0008195975096896291
YOR372C,YPL135W,0,7.3882847,0.0,0.0,0.0009106638608500361
YBR082C,YLL033W,0,7.2874017,0.0,0.0,0.0010017302120104432
YBR046C,YJL165C,0,7.228364,0.0,0.0,0.001092796679586172
YOL052C-A,YOR372C,0,7.1636486,0.0,0.0,0.0011838630307465792
YGR209C,YNR043W,0,7.1441145,0.0,0.0,0.0012749293819069862
YML100W,YBR101C,0,6.986144,0.0,0.0,0.0013659958494827151
YMR139W,YBL039C,0,6.9233856,0.0,0.0,0.0014570622006431222
YNL096C,YDL079C,0,6.8147764,0.0,0.0,0.0015481285518035293
YGL011C,YMR237W,0,6.80984,0.0,0.0,0.0016391950193792582
YIL106W,YBR133C,0,6.79381,0.0,0.0,0.0017302613705396652
YHL001W,YPR132W,0,6.787242,0.0,0.0,0.0018213277217000723
YAR019C,YPL183C,0,6.7618003,0.0,0.0,0.0019123941892758012
YHR001W-A,YMR170C,0,6.714834,0.0,0.0,0.0020034604240208864
YIL074C,YMR047C,0,6.7044954,0.0,0.0,0.002094527008011937
YBL022C,YGL047W,0,6.6541185,0.0,0.0,0.002185593359172344
YLR045C,YPL100W,0,6.6473427,0.0,0.0,0.0022766597103327513
YBR101C,YPL137C,0,6.5466175,0.0,0.0,0.0023677260614931583
YOR028C,YOR173W,0,6.5297265,0.0,0.0,0.0024587924126535654
YDL065C,YPR178W,0,6.5128,0.0,0.0,0.0025498587638139725
YHR172W,YMR030W,0,6.507898,0.0,0.0,0.002640925347805023
YJR094W-A,YOR182C,0,6.4728365,0.0,0.0,0.0027319916989654303
YHR170W,YNL025C,0,6.438244,0.0,0.0,0.0028230580501258373
YLR216C,YPL239W,0,6.411197,0.0,0.0,0.0029141244012862444
YCL035C,YKL113C,0,6.366631,0.0,0.0,0.0030051907524466515
YML124C,YOR073W,0,6.3369327,0.0,0.0,0.0030962571036070585
YKR031C,YMR079W,0,6.3217144,0.0,0.0,0.0031873234547674656
YJL104W,YNL041C,0,6.3008456,0.0,0.0,0.0032783900387585163
YBR001C,YJL057C,0,6.28983,0.0,0.0,0.0033694563899189234
YOL127W,YGL135W,0,6.2814074,0.0,0.0,0.0034605227410793304
YKR031C,YLR304C,0,6.2796726,0.0,0.0,0.0035515890922397375
YKL127W,YOR197W,0,6.2762527,0.0,0.0,0.0036426554434001446
YMR175W,YJL036W,0,6.2717495,0.0,0.0,0.0037337217945605516
YLR096W,YER021W,0,6.268295,0.0,0.0,0.0038247883785516024
YPL160W,YDR117C,0,6.250838,0.0,0.0,0.003915854729712009
YML091C,YDR171W,0,6.218462,0.0,0.0,0.004006920848041773
YGL187C,YJL164C,0,6.217189,0.0,0.0,0.0040979874320328236
YDR153C,YDR179C,0,6.214316,0.0,0.0,0.004189054016023874
YML124C,YDR427W,0,6.1537976,0.0,0.0,0.004280120134353638
YLR222C,YML093W,0,6.143077,0.0,0.0,0.004371186718344688
YNL126W,YNL222W,0,6.130897,0.0,0.0,0.004462252836674452
YLR186W,YIL099W,0,6.1213384,0.0,0.0,0.0045533194206655025
YPL106C,YPL204W,0,6.118739,0.0,0.0,0.004644385538995266
YER102W,YGL150C,0,6.0899525,0.0,0.0,0.004735452122986317
YJL179W,YDR406W,0,6.080264,0.0,0.0,0.004826518706977367
