Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YGL037C,0,4.99485,0.0,1.0,0.00012268433056306094
YKL099C,YHR121W,0,4.0613165,0.0,1.0,0.0002453686611261219
YIL113W,YNR032W,0,3.8627348,0.0,1.0,0.00036805300624109805
YEL041W,YJL172W,0,3.861351,0.0,1.0,0.0004907373222522438
YBR045C,YOR208W,0,3.8453114,0.0,1.0,0.0006134216673672199
YBR268W,YBR172C,0,3.813164,0.0,1.0,0.0007361060124821961
YGR271C-A,YGL020C,0,3.6074262,0.0,1.0,0.0008587903575971723
YNR023W,YJL203W,0,3.554644,0.0,1.0,0.0009814746445044875
YOL132W,YDR351W,0,3.5373766,0.0,1.0,0.0011041590478271246
YJL010C,YEL055C,0,3.5259118,0.0,1.0,0.0012268433347344398
YER042W,YDR404C,0,3.4574182,0.0,1.0,0.001349527621641755
YIL113W,YCR079W,0,3.444957,0.0,1.0,0.0014722120249643922
YKL192C,YHR209W,0,3.354443,0.0,1.0,0.0015948963118717074
YMR170C,YOR317W,0,3.3356626,0.0,1.0,0.0017175807151943445
YMR239C,YBL018C,0,3.3353367,0.0,1.0,0.0018402650021016598
YDR412W,YJR067C,0,3.3006077,0.0,1.0,0.001962949289008975
YCL040W,YGR268C,0,3.242631,0.0,1.0,0.0020856335759162903
YLR380W,YNL111C,0,3.2315807,0.0,1.0,0.002208318095654249
YDL134C,YBR045C,0,3.2203364,0.0,1.0,0.0023310023825615644
YGR161C,YER054C,0,3.1877108,0.0,1.0,0.0024536866694688797
YML130C,YDL021W,0,3.1856143,0.0,1.0,0.002576370956376195
YNL002C,YPR060C,0,3.1476107,0.0,1.0,0.00269905524328351
YBR045C,YER054C,0,3.0844193,0.0,1.0,0.002821739763021469
YDR075W,YGR123C,0,3.0636067,0.0,1.0,0.0029444240499287844
YPL239W,YBR278W,0,3.053555,0.0,1.0,0.0030671083368360996
YMR048W,YLL012W,0,3.028332,0.0,1.0,0.003189792623743415
YIR026C,YFR028C,0,3.0008545,0.0,1.0,0.00331247691065073
YER054C,YOR208W,0,2.9809222,0.0,1.0,0.003435161430388689
YML118W,YBL067C,0,2.9760807,0.0,1.0,0.0035578457172960043
YCR079W,YAL031C,0,2.956377,0.0,1.0,0.0036805300042033195
YMR173W,YNR002C,0,2.8515463,0.0,1.0,0.003803214291110635
YLR103C,YGR090W,0,2.8376951,0.0,1.0,0.00392589857801795
YER118C,YPL086C,0,2.8336546,0.0,1.0,0.004048583097755909
YBR282W,YDL135C,0,2.8310394,0.0,1.0,0.004171267151832581
YJR159W,YDL134C,0,2.8299527,0.0,1.0,0.0042939516715705395
YHR203C,YPR009W,0,2.7883,0.0,1.0,0.004416636191308498
YHR152W,YLL015W,0,2.7493896,0.0,1.0,0.00453932024538517
YDL201W,YNL002C,0,2.7440941,0.0,1.0,0.004662004765123129
YER054C,YOR090C,0,2.7273035,0.0,1.0,0.0047846888191998005
YJR019C,YHR047C,0,2.6979017,0.0,1.0,0.004907373338937759
YPL146C,YPL237W,0,2.680076,0.0,1.0,0.005030057858675718
