Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YPL126W,0,4.2344427,0.0,1.0,0.000100674522400368
YBR131W,YCR047C,0,3.4564493,0.0,1.0,0.000201349044800736
YML066C,YOR030W,0,3.2024484,0.0,1.0,0.00030202354537323117
YGR193C,YBR188C,0,2.9465995,0.0,1.0,0.000402698089601472
YLR075W,YER025W,0,2.8526537,0.0,1.0,0.000503372575622052
YHR073W,YLR380W,0,2.8147492,0.0,1.0,0.0006040470907464623
YLR022C,YJL033W,0,2.6958709,0.0,1.0,0.0007047216058708727
YGL167C,YMR142C,0,2.5349293,0.0,1.0,0.000805396179202944
YDR165W,YGL171W,0,2.4620814,0.0,1.0,0.0009060706943273544
YKL132C,YMR101C,0,2.4144197,0.0,1.0,0.001006745151244104
YML066C,YPL186C,0,2.3671017,0.0,1.0,0.0011074197245761752
YMR293C,YBL106C,0,2.3635192,0.0,1.0,0.0012080941814929247
YGR158C,YNL132W,0,2.3378491,0.0,1.0,0.001308768754824996
YDR309C,YJR132W,0,2.3154528,0.0,1.0,0.0014094432117417455
YDL122W,YDL189W,0,2.2437587,0.0,1.0,0.0015101177850738168
YPL198W,YDR450W,0,2.1975813,0.0,1.0,0.001610792358405888
YOR049C,YKR003W,0,2.1758804,0.0,1.0,0.0017114668153226376
YCR053W,YGL234W,0,2.171142,0.0,1.0,0.0018121413886547089
YGL017W,YGR274C,0,2.1385026,0.0,1.0,0.0019128158455714583
YBL031W,YBL091C,0,2.1171536,0.0,1.0,0.002013490302488208
YPR154W,YLR120C,0,2.0574536,0.0,1.0,0.002114164875820279
YKL188C,YOR237W,0,2.0111375,0.0,1.0,0.0022148394491523504
YOR122C,YOL003C,0,2.005408,0.0,1.0,0.0023155140224844217
YGL226W,YOL110W,0,1.999172,0.0,1.0,0.0024161883629858494
YOR078W,YCL031C,0,1.9832231,0.0,1.0,0.0025168629363179207
YDR446W,YBR098W,0,1.859722,0.0,1.0,0.002617537509649992
YGL120C,YGR198W,0,1.8302937,0.0,1.0,0.0027182120829820633
YDL191W,YGL029W,0,1.8153787,0.0,1.0,0.002818886423483491
YJL145W,YLR181C,0,1.796444,0.0,1.0,0.0029195609968155622
YJL133W,YOR384W,0,1.7963992,0.0,1.0,0.0030202355701476336
YGL107C,YLR222C,0,1.7957567,0.0,1.0,0.003120910143479705
YLR083C,YKL120W,0,1.7840033,0.0,1.0,0.003221584716811776
YDR178W,YKL091C,0,1.7730603,0.0,1.0,0.003322259057313204
YPL049C,YMR029C,0,1.7446218,0.0,1.0,0.003422933630645275
YOL009C,YGL087C,0,1.7040545,0.0,1.0,0.0035236082039773464
YDL075W,YGL123W,0,1.64768,0.0,1.0,0.0036242827773094177
YKL012W,YLR332W,0,1.6449971,0.0,1.0,0.0037249571178108454
YEL026W,YGL155W,0,1.6439799,0.0,1.0,0.0038256316911429167
YER161C,YLR336C,0,1.6291971,0.0,1.0,0.003926306031644344
YPL022W,YNL094W,0,1.603195,0.0,1.0,0.004026980604976416
YKR072C,YGR241C,0,1.5822709,0.0,1.0,0.004127655178308487
YDL056W,YDR485C,0,1.54259,0.0,1.0,0.004228329751640558
YOL006C,YGR023W,0,1.5374806,0.0,1.0,0.0043290043249726295
YGL120C,YDL031W,0,1.5261779,0.0,1.0,0.004429678898304701
YIR004W,YLR175W,0,1.5244117,0.0,1.0,0.004530353471636772
YLR451W,YGL049C,0,1.5088809,0.0,1.0,0.0046310280449688435
YOR048C,YBR034C,0,1.4197398,0.0,1.0,0.004731702618300915
YIL022W,YPL037C,0,1.3882194,0.0,1.0,0.004832376725971699
YHR064C,YJR007W,0,1.3834262,0.0,1.0,0.00493305129930377
YER166W,YCR094W,0,1.3814709,0.0,1.0,0.005033725872635841
YDR341C,YLR274W,0,1.3714991,0.0,1.0,0.005134400445967913
YDR443C,YJL091C,0,1.3568977,0.0,1.0,0.005235075019299984
YPL111W,YLR056W,0,1.3552351,0.0,1.0,0.005335749592632055
YLR276C,YDR071C,0,1.3380566,0.0,1.0,0.005436424165964127
YDR267C,YER029C,0,1.3323543,0.0,1.0,0.005537098739296198
YLR220W,YLR337C,0,1.3182911,0.0,1.0,0.005637772846966982
YOR044W,YGL124C,0,1.3041184,0.0,1.0,0.005738447420299053
YGR240C,YOL021C,0,1.2903225,0.0,1.0,0.0058391219936311245
YLR337C,YKR009C,0,1.2883253,0.0,1.0,0.005939796566963196
YGR295C,YIR034C,0,1.2882426,0.0,1.0,0.006040471140295267
YML066C,YKR105C,0,1.2732027,0.0,1.0,0.006141145713627338
YHR084W,YJR002W,0,1.2694885,0.0,1.0,0.00624182028695941
YOR119C,YKR092C,0,1.2365751,0.0,1.0,0.006342494860291481
YGR062C,YDR142C,0,1.2341878,0.0,1.0,0.006443169433623552
YER120W,YMR079W,0,1.2317114,0.0,1.0,0.006543843541294336
YLR059C,YBR126C,0,1.2241468,0.0,1.0,0.006644518114626408
YOR321W,YDL020C,0,1.2183379,0.0,1.0,0.006745192687958479
YNL009W,YFL053W,0,1.2129802,0.0,1.0,0.00684586726129055
YKR053C,YJL156C,0,1.2029237,0.0,1.0,0.0069465418346226215
YDR363W,YNR027W,0,1.1978191,0.0,1.0,0.007047216407954693
YHR142W,YJR060W,0,1.1975939,0.0,1.0,0.007147890981286764
YOR308C,YLR239C,0,1.1900667,0.0,1.0,0.0072485655546188354
YPR009W,YDR093W,0,1.1733565,0.0,1.0,0.007349240127950907
YDR077W,YLR201C,0,1.1663085,0.0,1.0,0.007449914235621691
YPR007C,YDR118W,0,1.1526299,0.0,1.0,0.007550588808953762
YML019W,YNR053C,0,1.1457088,0.0,1.0,0.007651263382285833
YOR237W,YHR073W,0,1.1450124,0.0,1.0,0.007751937955617905
YBR107C,YGR109C,0,1.1316001,0.0,1.0,0.007852612063288689
YDR322W,YKL154W,0,1.128719,0.0,1.0,0.007953287102282047
