Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YEL055C,0,8.987266,0.0,0.0,9.10166563699022e-05
YFR024C-A,YFR024C,0,8.499148,0.0,0.0,0.0001820333127398044
YCL035C,YKL146W,0,6.8661118,0.0,0.0,0.00027304995455779135
YER006W,YER052C,0,6.246965,0.0,0.0,0.0003640666254796088
YOR254C,YOR363C,0,6.10001,0.0,0.0,0.00045508326729759574
YLR037C,YOR129C,0,6.057274,0.0,0.0,0.0005460999091155827
YDR529C,YMR256C,0,6.0203023,0.0,0.0,0.0006371166091412306
YEL055C,YGR145W,0,5.7895193,0.0,0.0,0.0007281332509592175
YLR292C,YIL050W,0,5.6651754,0.0,0.0,0.0008191498927772045
YOR198C,YDR073W,0,5.575243,0.0,0.0,0.0009101665345951915
YOR002W,YJL166W,0,5.5470796,0.0,0.0,0.0010011831764131784
YFR001W,YPL146C,0,5.510453,0.0,0.0,0.0010921998182311654
YBR162W-A,YNL121C,0,5.4956,0.0,0.0,0.0011832165764644742
YMR049C,YML057W,0,5.404414,0.0,0.0,0.0012742332182824612
YDR254W,YHR170W,0,5.3676796,0.0,0.0,0.0013652498601004481
YDL168W,YBR272C,0,5.34235,0.0,0.0,0.001456266501918435
YGL078C,YPR185W,0,5.3324194,0.0,0.0,0.001547283143736422
YOR002W,YOR142W,0,5.3035636,0.0,0.0,0.001638299785554409
YDR346C,YLR009W,0,5.2790985,0.0,0.0,0.001729316427372396
YGL111W,YKL163W,0,5.2652326,0.0,0.0,0.001820333069190383
YKL094W,YDR468C,0,5.2542114,0.0,0.0,0.0019113498274236917
YOR028C,YDR359C,0,5.2412376,0.0,0.0,0.002002366352826357
YML067C,YGL037C,0,5.2252035,0.0,0.0,0.0020933831110596657
YOR241W,YOL102C,0,5.2002897,0.0,0.0,0.002184399636462331
YBR106W,YAR002C-A,0,5.1401443,0.0,0.0,0.0022754163946956396
YBR188C,YLR340W,0,5.1098614,0.0,0.0,0.0023664331529289484
YDR412W,YOR095C,0,5.1095,0.0,0.0,0.0024574496783316135
YDR496C,YNL254C,0,5.089122,0.0,0.0,0.0025484664365649223
YHR041C,YOR360C,0,5.087531,0.0,0.0,0.0026394829619675875
YLR299W,YGR152C,0,5.0874243,0.0,0.0,0.0027304997202008963
YML031W,YHR110W,0,5.0872498,0.0,0.0,0.0028215162456035614
YOR002W,YDL066W,0,5.0849915,0.0,0.0,0.00291253300383687
YDR462W,YDR175C,0,5.0697327,0.0,0.0,0.003003549762070179
YGL126W,YNL008C,0,5.068381,0.0,0.0,0.003094566287472844
YKL152C,YBR118W,0,5.0597486,0.0,0.0,0.003185583045706153
YOR002W,YDL067C,0,5.030735,0.0,0.0,0.003276599571108818
YJL117W,YER142C,0,5.026679,0.0,0.0,0.003367616329342127
YGL013C,YGR253C,0,5.0191517,0.0,0.0,0.003458632854744792
YJL014W,YDR429C,0,4.9858866,0.0,0.0,0.0035496496129781008
YOR048C,YOL041C,0,4.974888,0.0,0.0,0.003640666138380766
YDR062W,YEL052W,0,4.9745874,0.0,0.0,0.0037316828966140747
YNR039C,YGR239C,0,4.9625883,0.0,0.0,0.0038226996548473835
YPL266W,YOL136C,0,4.961439,0.0,0.0,0.003913716413080692
YHR079C,YJR144W,0,4.937812,0.0,0.0,0.004004732705652714
YOL102C,YDR500C,0,4.917687,0.0,0.0,0.004095749463886023
YIL142W,YDR339C,0,4.9102306,0.0,0.0,0.004186766222119331
YER100W,YMR110C,0,4.9008503,0.0,0.0,0.00427778298035264
YKL007W,YGL037C,0,4.85356,0.0,0.0,0.004368799272924662
YDR365C,YLR432W,0,4.8444786,0.0,0.0,0.00445981603115797
YGR155W,YIL017C,0,4.840786,0.0,0.0,0.004550832789391279
YOL116W,YGL043W,0,4.8353357,0.0,0.0,0.004641849547624588
YIR031C,YGL191W,0,4.821068,0.0,0.0,0.004732866305857897
YPL020C,YCR003W,0,4.8004355,0.0,0.0,0.004823882598429918
YKR095W,YKR024C,0,4.7989497,0.0,0.0,0.004914899356663227
YLR299W,YMR125W,0,4.7910147,0.0,0.0,0.005005916114896536
YHR133C,YNL003C,0,4.7857146,0.0,0.0,0.005096932873129845
YGL055W,YNL267W,0,4.7777376,0.0,0.0,0.005187949165701866
YKL026C,YDR287W,0,4.7761555,0.0,0.0,0.005278965923935175
YDR381W,YHL001W,0,4.76597,0.0,0.0,0.005369982682168484
YPL234C,YDR410C,0,4.7514725,0.0,0.0,0.0054609994404017925
YIL008W,YOR007C,0,4.749568,0.0,0.0,0.005552016198635101
YGL020C,YOR073W,0,4.719596,0.0,0.0,0.005643032491207123
YLR026C,YOR243C,0,4.716586,0.0,0.0,0.005734049249440432
YOR209C,YLR061W,0,4.715949,0.0,0.0,0.00582506600767374
YOR002W,YEL039C,0,4.7142363,0.0,0.0,0.005916082765907049
YML031W,YDL191W,0,4.707155,0.0,0.0,0.006007099524140358
YOR002W,YMR145C,0,4.7069283,0.0,0.0,0.0060981158167123795
YPR104C,YPR190C,0,4.685603,0.0,0.0,0.006189132574945688
YDR337W,YKL160W,0,4.6851416,0.0,0.0,0.006280149333178997
YFR033C,YOL126C,0,4.6826124,0.0,0.0,0.006371166091412306
YBR221C,YGL254W,0,4.680667,0.0,0.0,0.006462182383984327
YLR206W,YDR317W,0,4.6551147,0.0,0.0,0.006553199142217636
YJL210W,YOR362C,0,4.653782,0.0,0.0,0.006644215900450945
YHR168W,YLR367W,0,4.6511936,0.0,0.0,0.006735232658684254
YLR363C,YER056C,0,4.606879,0.0,0.0,0.0068262494169175625
YMR168C,YKL186C,0,4.6057243,0.0,0.0,0.006917265709489584
YKL043W,YNL123W,0,4.5878057,0.0,0.0,0.007008282467722893
YOR207C,YJR041C,0,4.582469,0.0,0.0,0.0070992992259562016
YOR321W,YER166W,0,4.580413,0.0,0.0,0.00719031598418951
YLR075W,YLR028C,0,4.5772243,0.0,0.0,0.007281332276761532
YGL181W,YOR317W,0,4.5647826,0.0,0.0,0.007372349034994841
YML031W,YPR002W,0,4.5620794,0.0,0.0,0.007463365793228149
YPL169C,YBR086C,0,4.5602245,0.0,0.0,0.007554382551461458
YGR202C,YDL072C,0,4.5594034,0.0,0.0,0.007645399309694767
YHR069C,YDL010W,0,4.553363,0.0,0.0,0.0077364156022667885
YJL069C,YKL095W,0,4.543617,0.0,0.0,0.007827432826161385
YDR519W,YJR144W,0,4.534813,0.0,0.0,0.007918449118733406
YPL169C,YKL216W,0,4.530243,0.0,0.0,0.008009465411305428
YGL198W,YPL098C,0,4.5126443,0.0,0.0,0.008100482635200024
YJL117W,YMR029C,0,4.5094013,0.0,0.0,0.008191498927772045
YFL008W,YAL060W,0,4.503046,0.0,0.0,0.008282516151666641
YPL152W,YJR047C,0,4.499734,0.0,0.0,0.008373532444238663
YCR005C,YER011W,0,4.490772,0.0,0.0,0.008464548736810684
YCL025C,YGL071W,0,4.4886856,0.0,0.0,0.00855556596070528
YLR292C,YBR052C,0,4.482842,0.0,0.0,0.008646582253277302
YBR104W,YPL043W,0,4.4631243,0.0,0.0,0.008737598545849323
YHR019C,YPL112C,0,4.461925,0.0,0.0,0.00882861576974392
YDL100C,YMR200W,0,4.448795,0.0,0.0,0.00891963206231594
YOR380W,YOR360C,0,4.4477167,0.0,0.0,0.009010649286210537
YLR075W,YLR389C,0,4.4447794,0.0,0.0,0.009101665578782558
YGL001C,YHR197W,0,4.440786,0.0,0.0,0.00919268187135458
YIL013C,YKR026C,0,4.435426,0.0,0.0,0.009283699095249176
YPR175W,YDR023W,0,4.432519,0.0,0.0,0.009374715387821198
YDL076C,YDR062W,0,4.430005,0.0,0.0,0.009465732611715794
YBR196C,YPL215W,0,4.425853,0.0,0.0,0.009556748904287815
YLR056W,YPL016W,0,4.4245977,0.0,0.0,0.009647765196859837
YIL052C,YOR212W,0,4.4213934,0.0,0.0,0.009738782420754433
YDL128W,YDR019C,0,4.4207106,0.0,0.0,0.009829798713326454
YGR155W,YAR035W,0,4.414408,0.0,0.0,0.00992081593722105
YBL087C,YML016C,0,4.405463,0.0,0.0,0.010011832229793072
YDR129C,YBL002W,0,4.4047537,0.0,0.0,0.010102848522365093
YOR219C,YDR145W,0,4.403799,0.0,0.0,0.01019386574625969
YJL117W,YDR225W,0,4.40166,0.0,0.0,0.01028488203883171
YOR297C,YDL120W,0,4.4010124,0.0,0.0,0.010375898331403732
YMR250W,YML120C,0,4.3996234,0.0,0.0,0.010466915555298328
YDL035C,YMR089C,0,4.3983264,0.0,0.0,0.01055793184787035
YLR089C,YOR085W,0,4.394106,0.0,0.0,0.010648949071764946
YDR462W,YDL010W,0,4.392108,0.0,0.0,0.010739965364336967
YPL137C,YDR328C,0,4.379311,0.0,0.0,0.010830981656908989
YOL101C,YMR271C,0,4.375456,0.0,0.0,0.010921998880803585
YOR321W,YKL016C,0,4.37191,0.0,0.0,0.011013015173375607
YER006W,YKR060W,0,4.367809,0.0,0.0,0.011104032397270203
YJR118C,YDR043C,0,4.361698,0.0,0.0,0.011195048689842224
YGL259W,YIR022W,0,4.3529787,0.0,0.0,0.011286064982414246
YJL192C,YBR229C,0,4.351269,0.0,0.0,0.011377082206308842
YKR024C,YDL153C,0,4.3496733,0.0,0.0,0.011468098498880863
YCR017C,YOR038C,0,4.3444924,0.0,0.0,0.01155911572277546
YKL141W,YDL067C,0,4.3404684,0.0,0.0,0.01165013201534748
YMR168C,YGL130W,0,4.3377705,0.0,0.0,0.011741148307919502
YML109W,YDR353W,0,4.332387,0.0,0.0,0.011832165531814098
YCR035C,YMR079W,0,4.3262596,0.0,0.0,0.01192318182438612
YDR497C,YFL055W,0,4.32453,0.0,0.0,0.012014199048280716
YNR039C,YGL184C,0,4.323864,0.0,0.0,0.012105215340852737
YOL101C,YIL073C,0,4.318124,0.0,0.0,0.012196231633424759
YBR244W,YFR033C,0,4.3095427,0.0,0.0,0.012287248857319355
YKL148C,YGL186C,0,4.3037677,0.0,0.0,0.012378265149891376
YOR002W,YOR147W,0,4.301415,0.0,0.0,0.012469281442463398
YCR048W,YHR149C,0,4.298684,0.0,0.0,0.012560298666357994
YIL122W,YOR090C,0,4.298138,0.0,0.0,0.012651314958930016
YGL025C,YJL069C,0,4.291276,0.0,0.0,0.012742332182824612
YLR292C,YBR068C,0,4.274575,0.0,0.0,0.012833348475396633
YIL134W,YJR091C,0,4.271923,0.0,0.0,0.012924364767968655
YNL183C,YPR149W,0,4.26383,0.0,0.0,0.01301538199186325
YCL051W,YDR276C,0,4.258504,0.0,0.0,0.013106398284435272
YGR185C,YHL015W,0,4.254779,0.0,0.0,0.013197415508329868
YKR060W,YML057W,0,4.250483,0.0,0.0,0.01328843180090189
YDR414C,YNL142W,0,4.245763,0.0,0.0,0.013379448093473911
YEL009C,YDL220C,0,4.2448854,0.0,0.0,0.013470465317368507
YMR093W,YFL045C,0,4.240521,0.0,0.0,0.013561481609940529
YGR038W,YNL335W,0,4.229373,0.0,0.0,0.013652498833835125
YER023W,YKL052C,0,4.228033,0.0,0.0,0.013743515126407146
YMR048W,YFR030W,0,4.225108,0.0,0.0,0.013834531418979168
YBL016W,YLR333C,0,4.225078,0.0,0.0,0.013925548642873764
YHR042W,YIL140W,0,4.2229824,0.0,0.0,0.014016564935445786
YGR030C,YLR165C,0,4.219254,0.0,0.0,0.014107581228017807
YHR133C,YOR304W,0,4.218011,0.0,0.0,0.014198598451912403
YLR256W,YGR183C,0,4.205806,0.0,0.0,0.014289614744484425
YOR125C,YGL030W,0,4.197364,0.0,0.0,0.01438063196837902
YDR263C,YFR047C,0,4.1923437,0.0,0.0,0.014471648260951042
YML120C,YJL045W,0,4.1907387,0.0,0.0,0.014562664553523064
YCR017C,YPR119W,0,4.1895814,0.0,0.0,0.01465368177741766
YBL072C,YPL273W,0,4.1868224,0.0,0.0,0.014744698069989681
YFR033C,YMR165C,0,4.170997,0.0,0.0,0.014835715293884277
YIR022W,YNL106C,0,4.1678605,0.0,0.0,0.014926731586456299
YDL015C,YLR340W,0,4.1670246,0.0,0.0,0.01501774787902832
YGR005C,YKR081C,0,4.165731,0.0,0.0,0.015108765102922916
YML109W,YGL012W,0,4.160088,0.0,0.0,0.015199781395494938
YPL075W,YLR028C,0,4.157529,0.0,0.0,0.015290798619389534
YBR067C,YER159C,0,4.153878,0.0,0.0,0.015381814911961555
YML128C,YMR228W,0,4.1490808,0.0,0.0,0.015472831204533577
YOL130W,YKR092C,0,4.1449046,0.0,0.0,0.015563848428428173
YEL051W,YDR280W,0,4.139491,0.0,0.0,0.01565486565232277
YBR135W,YEL029C,0,4.137657,0.0,0.0,0.01574588194489479
