Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YCR039C,0,6.488062,0.0,0.0,9.093389235204086e-05
YKR080W,YPR184W,0,5.794593,0.0,0.0,0.00018186778470408171
YNR039C,YER150W,0,5.5922804,0.0,0.0,0.00027280166978016496
YDL208W,YDR342C,0,5.1882663,0.0,0.0,0.00036373556940816343
YIL021W,YDR342C,0,5.0064516,0.0,0.0,0.0004546694690361619
YOR324C,YER094C,0,4.9620833,0.0,0.0,0.0005456033395603299
YNR057C,YNL006W,0,4.908557,0.0,0.0,0.0006365372100844979
YBR105C,YBL006C,0,4.707967,0.0,0.0,0.0007274711388163269
YMR061W,YJL053W,0,4.6494427,0.0,0.0,0.0008184050093404949
YNL330C,YER002W,0,4.635359,0.0,0.0,0.0009093389380723238
YPR138C,YLL062C,0,4.621114,0.0,0.0,0.0010002728085964918
YMR017W,YDR001C,0,4.5814257,0.0,0.0,0.0010912066791206598
YIL122W,YJR064W,0,4.5521216,0.0,0.0,0.0011821405496448278
YER161C,YLR178C,0,4.545685,0.0,0.0,0.0012730744201689959
YIR011C,YBL071W-A,0,4.536512,0.0,0.0,0.0013640084071084857
YDL061C,YMR216C,0,4.5353293,0.0,0.0,0.0014549422776326537
YHR104W,YBR282W,0,4.5215034,0.0,0.0,0.0015458761481568217
YLR359W,YDR076W,0,4.485543,0.0,0.0,0.0016368100186809897
YML038C,YOR226C,0,4.437728,0.0,0.0,0.0017277438892051578
YPL047W,YEL060C,0,4.422843,0.0,0.0,0.0018186778761446476
YIL126W,YKR071C,0,4.4039817,0.0,0.0,0.0019096117466688156
YIL097W,YGR216C,0,4.3915963,0.0,0.0,0.0020005456171929836
YNL149C,YER045C,0,4.386429,0.0,0.0,0.0020914794877171516
YHR104W,YLR448W,0,4.384667,0.0,0.0,0.0021824133582413197
YDR144C,YFR055W,0,4.3786077,0.0,0.0,0.0022733472287654877
YPR187W,YPL265W,0,4.3672876,0.0,0.0,0.0023642810992896557
YEL046C,YDR304C,0,4.3229313,0.0,0.0,0.0024552149698138237
YOR217W,YDR380W,0,4.3090944,0.0,0.0,0.0025461488403379917
YPR035W,YML078W,0,4.302253,0.0,0.0,0.0026370829436928034
YHR025W,YLR295C,0,4.300708,0.0,0.0,0.0027280168142169714
YDR037W,YAR035W,0,4.294873,0.0,0.0,0.0028189506847411394
YGL048C,YPR006C,0,4.278967,0.0,0.0,0.0029098845552653074
YOR116C,YDR214W,0,4.2559786,0.0,0.0,0.0030008184257894754
YMR190C,YKR080W,0,4.2474933,0.0,0.0,0.0030917522963136435
YBL101C,YML116W,0,4.246981,0.0,0.0,0.0031826861668378115
YLR359W,YBR214W,0,4.2466736,0.0,0.0,0.0032736200373619795
YGL220W,YMR189W,0,4.2130947,0.0,0.0,0.0033645539078861475
YPR186C,YGR175C,0,4.193293,0.0,0.0,0.0034554877784103155
YIL046W,YCR020W-B,0,4.1876388,0.0,0.0,0.0035464216489344835
YEL011W,YJR090C,0,4.1728234,0.0,0.0,0.003637355752289295
YPR104C,YJL034W,0,4.1555395,0.0,0.0,0.003728289622813463
YMR300C,YDR411C,0,4.1213784,0.0,0.0,0.0038192234933376312
YMR047C,YLR113W,0,4.1171246,0.0,0.0,0.003910157363861799
YMR173W,YKR057W,0,4.111677,0.0,0.0,0.004001091234385967
YJL082W,YJL140W,0,4.101627,0.0,0.0,0.004092025104910135
YDL191W,YIL101C,0,4.0930343,0.0,0.0,0.004182958975434303
YFL014W,YNL272C,0,4.0897055,0.0,0.0,0.004273892845958471
YIR036C,YLR078C,0,4.0737762,0.0,0.0,0.004364826716482639
YPR151C,YEL047C,0,4.060217,0.0,0.0,0.004455760587006807
YLR142W,YDL064W,0,4.049062,0.0,0.0,0.004546694457530975
YMR039C,YNL241C,0,4.047571,0.0,0.0,0.004637628328055143
YHR135C,YLR178C,0,4.043949,0.0,0.0,0.004728562198579311
YMR165C,YOL064C,0,4.0329494,0.0,0.0,0.004819496069103479
YFR052W,YOR360C,0,4.0254574,0.0,0.0,0.004910429939627647
YIL101C,YIL076W,0,3.9953773,0.0,0.0,0.005001363810151815
YOR304W,YML130C,0,3.9909925,0.0,0.0,0.005092297680675983
YJL153C,YAL034W-A,0,3.9814143,0.0,0.0,0.005183232016861439
YHR070W,YKL217W,0,3.977632,0.0,0.0,0.005274165887385607
YNL231C,YNL154C,0,3.9552174,0.0,0.0,0.005365099757909775
YLR340W,YLR395C,0,3.953191,0.0,0.0,0.005456033628433943
YKL091C,YGR034W,0,3.951631,0.0,0.0,0.005546967498958111
YNL037C,YPR043W,0,3.945761,0.0,0.0,0.005637901369482279
YBR039W,YBR201W,0,3.9331243,0.0,0.0,0.005728835240006447
YDL008W,YOL086C,0,3.9293184,0.0,0.0,0.005819769110530615
YMR180C,YDR231C,0,3.9143531,0.0,0.0,0.005910702981054783
YJL177W,YGL156W,0,3.913067,0.0,0.0,0.006001636851578951
YMR043W,YDR485C,0,3.8969455,0.0,0.0,0.006092570722103119
YOR231W,YGL121C,0,3.8895495,0.0,0.0,0.006183504592627287
YDL052C,YMR256C,0,3.882293,0.0,0.0,0.006274438463151455
YPR026W,YMR272C,0,3.8691258,0.0,0.0,0.006365372333675623
YGR256W,YAL033W,0,3.8636832,0.0,0.0,0.006456306204199791
YJL052W,YJL148W,0,3.8566968,0.0,0.0,0.006547240074723959
YKL028W,YNL192W,0,3.8393908,0.0,0.0,0.006638173945248127
YCL050C,YFL029C,0,3.8232584,0.0,0.0,0.006729107815772295
YNL178W,YMR173W,0,3.8218324,0.0,0.0,0.006820041686296463
YGL181W,YPL089C,0,3.8119082,0.0,0.0,0.006910975556820631
YNL259C,YNL220W,0,3.8060327,0.0,0.0,0.007001909427344799
YLR430W,YBR166C,0,3.789278,0.0,0.0,0.007092843297868967
YDR071C,YEL060C,0,3.7889721,0.0,0.0,0.007183777168393135
YDL082W,YOR393W,0,3.7840009,0.0,0.0,0.00727471150457859
YDL049C,YCR008W,0,3.7708592,0.0,0.0,0.007365645375102758
YOR375C,YNL252C,0,3.7645202,0.0,0.0,0.007456579245626926
YBR154C,YHR039C-A,0,3.7639046,0.0,0.0,0.0075475131161510944
YFL013C,YGR132C,0,3.7403564,0.0,0.0,0.0076384469866752625
YPL012W,YCL031C,0,3.7326403,0.0,0.0,0.0077293808571994305
YNR060W,YJR004C,0,3.7318518,0.0,0.0,0.007820314727723598
YNL244C,YJL172W,0,3.7237973,0.0,0.0,0.00791124813258648
YBL026W,YMR216C,0,3.7195973,0.0,0.0,0.008002182468771935
YDL166C,YOR269W,0,3.7139068,0.0,0.0,0.008093115873634815
YPR138C,YOR304W,0,3.7084548,0.0,0.0,0.00818405020982027
YIL090W,YLR160C,0,3.7069707,0.0,0.0,0.008274984546005726
YGL184C,YGL244W,0,3.7015822,0.0,0.0,0.008365917950868607
YFR052W,YBR297W,0,3.687432,0.0,0.0,0.008456852287054062
YPL123C,YJL111W,0,3.6810267,0.0,0.0,0.008547785691916943
YOL068C,YGR184C,0,3.678659,0.0,0.0,0.008638720028102398
YGL209W,YOR312C,0,3.6760168,0.0,0.0,0.008729653432965279
YIL160C,YGR276C,0,3.6735458,0.0,0.0,0.008820587769150734
YHL027W,YNR057C,0,3.6707923,0.0,0.0,0.008911521174013615
YAL014C,YGL121C,0,3.6703188,0.0,0.0,0.00900245551019907
YFL009W,YOR261C,0,3.6702623,0.0,0.0,0.00909338891506195
YMR136W,YJL124C,0,3.655991,0.0,0.0,0.009184323251247406
YFR004W,YLL028W,0,3.6558528,0.0,0.0,0.009275256656110287
YGR268C,YGR215W,0,3.6512208,0.0,0.0,0.009366190992295742
YKL035W,YBR264C,0,3.6452212,0.0,0.0,0.009457124397158623
YGL031C,YLL028W,0,3.643424,0.0,0.0,0.009548058733344078
YBL040C,YML042W,0,3.627527,0.0,0.0,0.009638992138206959
YDR138W,YIL170W,0,3.626532,0.0,0.0,0.009729926474392414
YDL126C,YJR093C,0,3.6245594,0.0,0.0,0.009820859879255295
YGR088W,YER002W,0,3.6244287,0.0,0.0,0.00991179421544075
YPL159C,YJR045C,0,3.6171036,0.0,0.0,0.01000272762030363
YLR134W,YDL231C,0,3.6164255,0.0,0.0,0.010093661956489086
YMR251W-A,YLR238W,0,3.615717,0.0,0.0,0.010184595361351967
YMR260C,YLR410W,0,3.6128988,0.0,0.0,0.010275529697537422
YER096W,YHR018C,0,3.6104298,0.0,0.0,0.010366464033722878
YGR027C,YBR072W,0,3.5966241,0.0,0.0,0.010457397438585758
YDR443C,YOR303W,0,3.596386,0.0,0.0,0.010548331774771214
YLR285W,YPR124W,0,3.5906897,0.0,0.0,0.010639265179634094
YGR275W,YMR238W,0,3.5893095,0.0,0.0,0.01073019951581955
YPL208W,YBR068C,0,3.5732136,0.0,0.0,0.01082113292068243
YGL255W,YIL016W,0,3.568147,0.0,0.0,0.010912067256867886
YDR533C,YPL079W,0,3.5667825,0.0,0.0,0.011003000661730766
YGL017W,YGL156W,0,3.5644433,0.0,0.0,0.011093934997916222
YKL074C,YMR011W,0,3.5474143,0.0,0.0,0.011184868402779102
YGR074W,YLR107W,0,3.5302558,0.0,0.0,0.011275802738964558
YPL011C,YLR107W,0,3.529159,0.0,0.0,0.011366736143827438
YER150W,YER008C,0,3.5276873,0.0,0.0,0.011457670480012894
YLR016C,YOR303W,0,3.5255218,0.0,0.0,0.011548603884875774
YER025W,YNL325C,0,3.5233731,0.0,0.0,0.01163953822106123
YLR357W,YNL177C,0,3.5198958,0.0,0.0,0.01173047162592411
YAR015W,YLL042C,0,3.5186687,0.0,0.0,0.011821405962109566
YDR518W,YPL177C,0,3.5166383,0.0,0.0,0.011912339366972446
YLR270W,YNL058C,0,3.5156648,0.0,0.0,0.012003273703157902
YLR448W,YML069W,0,3.5155635,0.0,0.0,0.012094207108020782
YBR061C,YDR155C,0,3.5155408,0.0,0.0,0.012185141444206238
YOR348C,YBR110W,0,3.5138419,0.0,0.0,0.012276074849069118
YMR199W,YOR106W,0,3.513305,0.0,0.0,0.012367009185254574
YKL203C,YMR070W,0,3.5100124,0.0,0.0,0.01245794352144003
YNL230C,YDR198C,0,3.5080745,0.0,0.0,0.01254887692630291
YKL179C,YBR070C,0,3.5034184,0.0,0.0,0.012639811262488365
YGL090W,YKL217W,0,3.502185,0.0,0.0,0.012730744667351246
YDR155C,YOL090W,0,3.4990568,0.0,0.0,0.012821679003536701
YNL281W,YMR004W,0,3.49554,0.0,0.0,0.012912612408399582
YDR354W,YIL046W,0,3.495112,0.0,0.0,0.013003546744585037
YHR047C,YNL008C,0,3.4937434,0.0,0.0,0.013094480149447918
YMR006C,YHR116W,0,3.491137,0.0,0.0,0.013185414485633373
YDR414C,YFL016C,0,3.470521,0.0,0.0,0.013276347890496254
YMR024W,YAL003W,0,3.4684641,0.0,0.0,0.01336728222668171
YGL113W,YKL180W,0,3.4354186,0.0,0.0,0.01345821563154459
YDL080C,YHR092C,0,3.4350705,0.0,0.0,0.013549149967730045
YMR189W,YNL219C,0,3.4336658,0.0,0.0,0.013640083372592926
YOL123W,YKL148C,0,3.4333744,0.0,0.0,0.013731017708778381
YDL192W,YLR165C,0,3.4303222,0.0,0.0,0.013821951113641262
YMR276W,YGL035C,0,3.4290562,0.0,0.0,0.013912885449826717
YBR123C,YNL274C,0,3.42248,0.0,0.0,0.014003818854689598
YGR027C,YGL133W,0,3.4213634,0.0,0.0,0.014094753190875053
YGR268C,YER099C,0,3.417134,0.0,0.0,0.014185686595737934
YPL164C,YKR002W,0,3.4155974,0.0,0.0,0.01427662093192339
YGR231C,YGR026W,0,3.390758,0.0,0.0,0.01436755433678627
YLR406C,YDR214W,0,3.3886857,0.0,0.0,0.014458488672971725
YDR079C-A,YDL092W,0,3.3869205,0.0,0.0,0.01454942300915718
YIL122W,YOL086C,0,3.3815968,0.0,0.0,0.014640356414020061
YHL024W,YOL028C,0,3.375925,0.0,0.0,0.014731290750205517
YHR135C,YOR303W,0,3.3675625,0.0,0.0,0.014822224155068398
YPR025C,YGR231C,0,3.3667493,0.0,0.0,0.014913158491253853
YBL002W,YKR046C,0,3.3665524,0.0,0.0,0.015004091896116734
YBR001C,YER091C,0,3.3630257,0.0,0.0,0.015095026232302189
YNL282W,YKR102W,0,3.3592935,0.0,0.0,0.01518595963716507
YDR320C,YDL047W,0,3.3540258,0.0,0.0,0.015276893973350525
YOR344C,YOR293W,0,3.3430786,0.0,0.0,0.015367827378213406
YDL191W,YOR307C,0,3.3427835,0.0,0.0,0.015458761714398861
YKL203C,YDR225W,0,3.336812,0.0,0.0,0.015549695119261742
YBL054W,YDR487C,0,3.3358903,0.0,0.0,0.015640629455447197
YGL122C,YDL022W,0,3.3325114,0.0,0.0,0.015731563791632652
