Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL057C,YOR317W,1,8.342981,1.0,0.02083333395421505,0.0
YLR350W,YJL066C,0,8.3387985,0.5,0.02083333395421505,9.13075273274444e-05
YNL113W,YOR098C,0,8.264348,0.3333333432674408,0.02083333395421505,0.0001826150546548888
YBR036C,YMR006C,0,8.170881,0.25,0.02083333395421505,0.0002739225747063756
YDR088C,YDR288W,0,7.8258553,0.20000000298023224,0.02083333395421505,0.0003652301093097776
YLR449W,YDL112W,0,7.675459,0.1666666716337204,0.02083333395421505,0.0004565376148093492
YKR067W,YML128C,0,7.61066,0.1428571492433548,0.02083333395421505,0.0005478451494127512
YKL096W,YER006W,0,7.585072,0.125,0.02083333395421505,0.0006391526549123228
YKL038W,YGR148C,0,7.4538164,0.1111111119389534,0.02083333395421505,0.0007304602186195552
YBR036C,YPR128C,0,7.3848205,0.10000000149011612,0.02083333395421505,0.0008217677241191268
YKR067W,YGL012W,0,7.2700796,0.09090909361839294,0.02083333395421505,0.0009130752296186984
YEL002C,YKL093W,0,7.1942935,0.0833333358168602,0.02083333395421505,0.00100438273511827
YBR283C,YPR081C,0,7.1940565,0.07692307978868484,0.02083333395421505,0.0010956902988255024
YBR177C,YGL225W,0,7.176077,0.0714285746216774,0.02083333395421505,0.0011869978625327349
YOR317W,YOL101C,0,7.156181,0.06666667014360428,0.02083333395421505,0.0012783053098246455
YJR004C,YGR118W,0,7.1361036,0.0625,0.02083333395421505,0.001369612873531878
YNL156C,YLR305C,0,7.1261845,0.05882352963089943,0.02083333395421505,0.0014609204372391105
YNL113W,YBR275C,0,7.101968,0.0555555559694767,0.02083333395421505,0.0015522278845310211
YOR044W,YBR199W,0,7.05756,0.05263157933950424,0.02083333395421505,0.0016435354482382536
YKL212W,YOR245C,0,6.9996686,0.05000000074505806,0.02083333395421505,0.0017348428955301642
YKR067W,YOL137W,0,6.9900813,0.0476190485060215,0.02083333395421505,0.0018261504592373967
YPL151C,YJL006C,0,6.9650207,0.04545454680919647,0.02083333395421505,0.0019174580229446292
YNR019W,YAR035W,0,6.9637976,0.043478261679410934,0.02083333395421505,0.00200876547023654
YBL004W,YKR092C,0,6.9426203,0.0416666679084301,0.02083333395421505,0.0021000730339437723
YJL082W,YPL050C,0,6.9380016,0.03999999910593033,0.02083333395421505,0.002191380597651005
YGR128C,YGL209W,0,6.929342,0.03846153989434242,0.02083333395421505,0.0022826881613582373
YBL004W,YOR294W,0,6.923791,0.03703703731298447,0.02083333395421505,0.0023739957250654697
YKL096W,YER126C,0,6.865978,0.0357142873108387,0.02083333395421505,0.0024653030559420586
YBR077C,YFL017W-A,0,6.865288,0.03448275849223137,0.02083333395421505,0.002556610619649291
YBR036C,YBR003W,0,6.8624277,0.03333333507180214,0.02083333395421505,0.0026479181833565235
YHR175W,YBR072W,0,6.8471785,0.032258063554763794,0.02083333395421505,0.002739225747063756
YDR060W,YER096W,0,6.7889547,0.03125,0.02083333395421505,0.0028305333107709885
YGL055W,YPL124W,0,6.7823277,0.03030303120613098,0.02083333395421505,0.002921840874478221
YPL274W,YPR145W,0,6.775159,0.029411764815449715,0.02083333395421505,0.0030131482053548098
