Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR060W,YCR063W,0,7.302046,0.0,0.0,9.094215783989057e-05
YDR031W,YBL088C,0,6.201001,0.0,0.0,0.00018188431567978114
YIL074C,YML029W,0,5.910618,0.0,0.0,0.00027282649534754455
YNL241C,YHR005C,0,5.867806,0.0,0.0,0.0003637686313595623
YCR031C,YHL015W,0,5.8444333,0.0,0.0,0.00045471079647541046
YER099C,YGL003C,0,5.7234488,0.0,0.0,0.0005456529906950891
YDR044W,YKL109W,0,5.6198034,0.0,0.0,0.0006365951267071068
YFL022C,YJR094W-A,0,5.494512,0.0,0.0,0.0007275372627191246
YMR268C,YBL061C,0,5.484226,0.0,0.0,0.0008184794569388032
YGR162W,YGL092W,0,5.4438396,0.0,0.0,0.0009094215929508209
YKL079W,YLR069C,0,5.425985,0.0,0.0,0.0010003637289628386
YGR078C,YDR156W,0,5.417534,0.0,0.0,0.0010913059813901782
YNR032W,YGR121C,0,5.4164248,0.0,0.0,0.001182248117402196
YHR205W,YIR033W,0,5.3810863,0.0,0.0,0.0012731902534142137
YER030W,YGR063C,0,5.3692417,0.0,0.0,0.0013641323894262314
YDR462W,YNR036C,0,5.300299,0.0,0.0,0.0014550745254382491
YMR014W,YER029C,0,5.2868614,0.0,0.0,0.0015460167778655887
YMR152W,YGR037C,0,5.2822495,0.0,0.0,0.0016369589138776064
YHR141C,YOL127W,0,5.278836,0.0,0.0,0.0017279010498896241
YMR139W,YKL198C,0,5.204118,0.0,0.0,0.0018188431859016418
YBR213W,YEL039C,0,5.192762,0.0,0.0,0.0019097853219136596
YMR193W,YJR101W,0,5.188754,0.0,0.0,0.0020007274579256773
YFR034C,YGL027C,0,5.1138835,0.0,0.0,0.002091669710353017
YBR114W,YDR178W,0,5.0975833,0.0,0.0,0.0021826119627803564
YJL123C,YKL024C,0,5.0098333,0.0,0.0,0.0022735539823770523
YHR103W,YPL037C,0,5.003748,0.0,0.0,0.002364496234804392
YIL145C,YER048W-A,0,4.9803963,0.0,0.0,0.0024554382544010878
YHR205W,YML016C,0,4.977255,0.0,0.0,0.0025463805068284273
YCR036W,YDR363W-A,0,4.9699507,0.0,0.0,0.002637322759255767
YDR462W,YDR347W,0,4.915228,0.0,0.0,0.0027282647788524628
YMR184W,YOR358W,0,4.8936667,0.0,0.0,0.0028192070312798023
YLR069C,YHR091C,0,4.857028,0.0,0.0,0.0029101490508764982
YDL189W,YIL016W,0,4.841836,0.0,0.0,0.0030010913033038378
YDR347W,YKR006C,0,4.815119,0.0,0.0,0.0030920335557311773
YKR022C,YLR052W,0,4.814684,0.0,0.0,0.0031829755753278732
YCR063W,YDL092W,0,4.797256,0.0,0.0,0.003273917827755213
YPL234C,YML063W,0,4.792118,0.0,0.0,0.0033648598473519087
