Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL256W,YIL103W,0,6.7355795,0.0,0.0,9.093389235204086e-05
YPR110C,YPR190C,0,5.2509446,0.0,0.0,0.00018186778470408171
YKR025W,YNL039W,0,4.9965286,0.0,0.0,0.00027280166978016496
YBL054W,YLR210W,0,4.782281,0.0,0.0,0.00036373556940816343
YHR143W-A,YJL011C,0,4.7686863,0.0,0.0,0.0004546694690361619
YNR054C,YOR232W,0,4.703842,0.0,0.0,0.0005456033395603299
YNL159C,YOR036W,0,4.7009525,0.0,0.0,0.0006365372100844979
YDR332W,YHR129C,0,4.061227,0.0,0.0,0.0007274711388163269
YIR012W,YOR315W,0,4.059029,0.0,0.0,0.0008184050093404949
YKR025W,YPL139C,0,4.0019045,0.0,0.0,0.0009093389380723238
YNL113W,YNL039W,0,3.9815001,0.0,0.0,0.0010002728085964918
YOR317W,YGR132C,0,3.9623306,0.0,0.0,0.0010912066791206598
YPR186C,YPL007C,0,3.9395137,0.0,0.0,0.0011821405496448278
YNL292W,YNL290W,0,3.9374437,0.0,0.0,0.0012730744201689959
YIL035C,YNL039W,0,3.92234,0.0,0.0,0.0013640084071084857
YKR025W,YKL144C,0,3.8595119,0.0,0.0,0.0014549422776326537
YOR245C,YJL100W,0,3.8538423,0.0,0.0,0.0015458761481568217
YDR206W,YER161C,0,3.7835276,0.0,0.0,0.0016368100186809897
YOR210W,YOR224C,0,3.7603955,0.0,0.0,0.0017277438892051578
YNL071W,YOL027C,0,3.6729195,0.0,0.0,0.0018186778761446476
YLL011W,YPL007C,0,3.66531,0.0,0.0,0.0019096117466688156
YPL160W,YPR164W,0,3.5951705,0.0,0.0,0.0020005456171929836
YHR143W-A,YBR091C,0,3.5240808,0.0,0.0,0.0020914794877171516
YDR045C,YJL011C,0,3.5178332,0.0,0.0,0.0021824133582413197
YHR143W-A,YPL144W,0,3.4989145,0.0,0.0,0.0022733472287654877
YNL182C,YNL008C,0,3.470714,0.0,0.0,0.0023642810992896557
YML038C,YGL119W,0,3.4363673,0.0,0.0,0.0024552149698138237
YDR524C,YDL020C,0,3.4086444,0.0,0.0,0.0025461488403379917
YPR187W,YPL144W,0,3.3901842,0.0,0.0,0.0026370829436928034
YPR110C,YOR224C,0,3.38735,0.0,0.0,0.0027280168142169714
YMR229C,YGR070W,0,3.3849044,0.0,0.0,0.0028189506847411394
YLR395C,YHR074W,0,3.3559916,0.0,0.0,0.0029098845552653074
YGR123C,YER044C,0,3.3262644,0.0,0.0,0.0030008184257894754
YPR080W,YGR279C,0,3.3172936,0.0,0.0,0.0030917522963136435
YKR025W,YPR190C,0,3.2812681,0.0,0.0,0.0031826861668378115
