Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL018C,YHR196W,0,5.31034,0.0,1.0,0.00012268433056306094
YML076C,YER169W,0,3.0497108,0.0,1.0,0.0002453686611261219
YDR287W,YEL059C-A,0,2.774029,0.0,1.0,0.00036805300624109805
YMR175W,YHR096C,0,2.5578065,0.0,1.0,0.0004907373222522438
YDR507C,YLL031C,0,2.528334,0.0,1.0,0.0006134216673672199
YFL025C,YNL325C,0,2.4830608,0.0,1.0,0.0007361060124821961
YGR194C,YHR016C,0,2.3496315,0.0,1.0,0.0008587903575971723
YNL128W,YER054C,0,2.0069845,0.0,1.0,0.0009814746445044875
YDL155W,YML046W,0,1.8766744,0.0,1.0,0.0011041590478271246
YLR007W,YOL125W,0,1.867806,0.0,1.0,0.0012268433347344398
YBR290W,YLR238W,0,1.8179033,0.0,1.0,0.001349527621641755
YGR209C,YDL079C,0,1.6981146,0.0,1.0,0.0014722120249643922
YNL090W,YOL146W,0,1.6789713,0.0,1.0,0.0015948963118717074
YNL216W,YML010W,0,1.660856,0.0,1.0,0.0017175807151943445
YOR026W,YBR084W,0,1.6232381,0.0,1.0,0.0018402650021016598
YMR119W,YDR105C,0,1.6216964,0.0,1.0,0.001962949289008975
YGR004W,YDR189W,0,1.6077793,0.0,1.0,0.0020856335759162903
YOL052C-A,YPL004C,0,1.5914288,0.0,1.0,0.002208318095654249
YIL052C,YDR469W,0,1.5577288,0.0,1.0,0.0023310023825615644
YPR086W,YJR068W,0,1.5229908,0.0,1.0,0.0024536866694688797
YDR299W,YGL027C,0,1.4496902,0.0,1.0,0.002576370956376195
YNR024W,YOL076W,0,1.4359089,0.0,1.0,0.00269905524328351
YDL235C,YER131W,0,1.4291259,0.0,1.0,0.002821739763021469
YER082C,YER173W,0,1.4259901,0.0,1.0,0.0029444240499287844
YAL031C,YCR079W,0,1.412576,0.0,1.0,0.0030671083368360996
YDR469W,YNL292W,0,1.3925982,0.0,1.0,0.003189792623743415
YER169W,YAL001C,0,1.3899834,0.0,1.0,0.00331247691065073
YPL038W,YDR379W,0,1.3229864,0.0,1.0,0.003435161430388689
YOL034W,YIL090W,0,1.2149749,0.0,1.0,0.0035578457172960043
YDR279W,YPL101W,0,1.212103,0.0,1.0,0.0036805300042033195
YBL027W,YJL136C,0,1.1811984,0.0,1.0,0.003803214291110635
YNL128W,YPL137C,0,1.1776531,0.0,1.0,0.00392589857801795
YGR002C,YEL061C,0,1.1550431,0.0,1.0,0.004048583097755909
YLR405W,YOR241W,0,1.1519384,0.0,1.0,0.004171267151832581
YNL199C,YOL089C,0,1.1447082,0.0,1.0,0.0042939516715705395
YDR349C,YDR279W,0,1.1211023,0.0,1.0,0.004416636191308498
YDR507C,YDR315C,0,1.0985293,0.0,1.0,0.00453932024538517
YNL038W,YML014W,0,1.0933557,0.0,1.0,0.004662004765123129
YOL080C,YOL031C,0,1.0914336,0.0,1.0,0.0047846888191998005
YLR403W,YDR200C,0,1.0746313,0.0,1.0,0.004907373338937759
YDR520C,YBL014C,0,0.9776724,0.0,1.0,0.005030057858675718
YOR058C,YOR130C,0,0.9418123,0.0,1.0,0.00515274191275239
YNL061W,YDR469W,0,0.9241669,0.0,1.0,0.005275426432490349
YLR451W,YDL164C,0,0.913843,0.0,1.0,0.00539811048656702
YLR441C,YHR021C,0,0.9137471,0.0,1.0,0.005520795006304979
YLR098C,YLR092W,0,0.9098184,0.0,1.0,0.005643479526042938
YDR139C,YHR152W,0,0.9092158,0.0,1.0,0.00576616358011961
YCL063W,YER040W,0,0.907479,0.0,1.0,0.005888848099857569
YIL038C,YGL207W,0,0.9058899,0.0,1.0,0.00601153215393424
YOR188W,YLR106C,0,0.9050714,0.0,1.0,0.006134216673672199
YKL048C,YML059C,0,0.8981713,0.0,1.0,0.006256901193410158
YHR158C,YDR217C,0,0.8714522,0.0,1.0,0.00637958524748683
YJL179W,YPR120C,0,0.84410965,0.0,1.0,0.006502269767224789
YIL113W,YCR079W,0,0.83385986,0.0,1.0,0.00662495382130146
YGR128C,YPL019C,0,0.8304099,0.0,1.0,0.006747638341039419
YBR167C,YJL035C,0,0.8283497,0.0,1.0,0.006870322860777378
YLR442C,YMR215W,0,0.8101084,0.0,1.0,0.00699300691485405
YPR019W,YFR028C,0,0.79828346,0.0,1.0,0.007115691434592009
YNL216W,YPL242C,0,0.78980863,0.0,1.0,0.00723837548866868
YKL042W,YGL070C,0,0.7754405,0.0,1.0,0.007361060008406639
YPL053C,YBL054W,0,0.7428986,0.0,1.0,0.007483744528144598
YGR271C-A,YML011C,0,0.73208857,0.0,1.0,0.00760642858222127
YDR011W,YDR288W,0,0.7210445,0.0,1.0,0.0077291131019592285
