Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR078W,YNR007C,0,6.345068,0.0,0.0,9.094215783989057e-05
YHR170W,YNL207W,0,5.458314,0.0,0.0,0.00018188431567978114
YLR130C,YNL288W,0,5.396884,0.0,0.0,0.00027282649534754455
YKL005C,YDR151C,0,5.3167076,0.0,0.0,0.0003637686313595623
YOR254C,YIL076W,0,5.3033066,0.0,0.0,0.00045471079647541046
YML080W,YDR280W,0,5.2067995,0.0,0.0,0.0005456529906950891
YLR165C,YGL028C,0,5.187743,0.0,0.0,0.0006365951267071068
YIL126W,YGL139W,0,5.143733,0.0,0.0,0.0007275372627191246
YLR106C,YOR243C,0,5.0788784,0.0,0.0,0.0008184794569388032
YDL166C,YMR229C,0,5.070219,0.0,0.0,0.0009094215929508209
YOR106W,YMR240C,0,5.063631,0.0,0.0,0.0010003637289628386
YKR062W,YLR147C,0,5.055442,0.0,0.0,0.0010913059813901782
YBL005W,YHR175W,0,5.0239363,0.0,0.0,0.001182248117402196
YBL011W,YIL109C,0,4.9950657,0.0,0.0,0.0012731902534142137
YDR129C,YDR044W,0,4.990037,0.0,0.0,0.0013641323894262314
YJL190C,YGL129C,0,4.9855585,0.0,0.0,0.0014550745254382491
YIR011C,YHR175W,0,4.902923,0.0,0.0,0.0015460167778655887
YNL223W,YBR114W,0,4.894191,0.0,0.0,0.0016369589138776064
YBR046C,YMR041C,0,4.8793592,0.0,0.0,0.0017279010498896241
YDL043C,YDR195W,0,4.8595915,0.0,0.0,0.0018188431859016418
YGR258C,YNR038W,0,4.8038473,0.0,0.0,0.0019097853219136596
YCR071C,YNR022C,0,4.7042904,0.0,0.0,0.0020007274579256773
YNL330C,YHR201C,0,4.617481,0.0,0.0,0.002091669710353017
YOR036W,YLL004W,0,4.6062365,0.0,0.0,0.0021826119627803564
YIL093C,YPL118W,0,4.602433,0.0,0.0,0.0022735539823770523
YPL183W-A,YDR322W,0,4.5956774,0.0,0.0,0.002364496234804392
YHR010W,YDL015C,0,4.5858564,0.0,0.0,0.0024554382544010878
YIL093C,YER050C,0,4.5764675,0.0,0.0,0.0025463805068284273
YPL194W,YOR090C,0,4.57075,0.0,0.0,0.002637322759255767
YDR427W,YHR111W,0,4.569519,0.0,0.0,0.0027282647788524628
YBR247C,YAL053W,0,4.5622807,0.0,0.0,0.0028192070312798023
YNL286W,YBR251W,0,4.5611634,0.0,0.0,0.0029101490508764982
YOR272W,YJL053W,0,4.5516744,0.0,0.0,0.0030010913033038378
YDR103W,YKL041W,0,4.5477037,0.0,0.0,0.0030920335557311773
YDR050C,YHR041C,0,4.5428376,0.0,0.0,0.0031829755753278732
YBL038W,YDR372C,0,4.535576,0.0,0.0,0.003273917827755213
YDR224C,YDR434W,0,4.5152245,0.0,0.0,0.0033648598473519087
YGR263C,YDR279W,0,4.503413,0.0,0.0,0.0034558020997792482
YER044C,YBR010W,0,4.501771,0.0,0.0,0.003546744352206588
YBL038W,YIL093C,0,4.4932275,0.0,0.0,0.0036376863718032837
YJL165C,YDR423C,0,4.485564,0.0,0.0,0.0037286286242306232
YGL040C,YBR030W,0,4.478694,0.0,0.0,0.003819570643827319
YHL025W,YMR195W,0,4.4627905,0.0,0.0,0.003910513129085302
YLR182W,YNL048W,0,4.4583397,0.0,0.0,0.004001454915851355
YDR050C,YDR430C,0,4.456257,0.0,0.0,0.004092397168278694
YOR319W,YCR039C,0,4.443587,0.0,0.0,0.004183339420706034
YDL074C,YDR117C,0,4.442437,0.0,0.0,0.004274281673133373
