Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YPR103W,0,4.9302187,0.0,0.0,9.091735410038382e-05
YLR304C,YBL078C,0,4.51019,0.0,0.0,0.00018183470820076764
YFL004W,YBL078C,0,3.9738376,0.0,0.0,0.0002727520768530667
YML128C,YER166W,0,3.6613245,0.0,0.0,0.00036366941640153527
YBL099W,YFL041W,0,3.5330658,0.0,0.0,0.0004545867850538343
YCL038C,YBR066C,0,3.1603227,0.0,0.0,0.0005455041537061334
YLR395C,YFL041W,0,3.0959682,0.0,0.0,0.000636421493254602
YCR003W,YMR008C,0,3.0798993,0.0,0.0,0.0007273388328030705
YNL005C,YBL021C,0,3.0746498,0.0,0.0,0.0008182562305592
YOR230W,YIR038C,0,3.0444458,0.0,0.0,0.0009091735701076686
YJL079C,YBR126C,0,3.0306027,0.0,0.0,0.0010000909678637981
YEL031W,YDL212W,0,3.0246656,0.0,0.0,0.0010910083074122667
YGR101W,YHR005C-A,0,2.9525566,0.0,0.0,0.0011819256469607353
YAL039C,YER162C,0,2.8806596,0.0,0.0,0.001272842986509204
YNL315C,YLR028C,0,2.8427105,0.0,0.0,0.0013637603260576725
YKL092C,YER112W,0,2.8074942,0.0,0.0,0.001454677665606141
YDR082W,YKR044W,0,2.6533422,0.0,0.0,0.0015455950051546097
YOR348C,YHR008C,0,2.6494482,0.0,0.0,0.0016365124611184
YLR396C,YPL019C,0,2.647656,0.0,0.0,0.0017274298006668687
YHR128W,YML112W,0,2.6006129,0.0,0.0,0.0018183471402153373
YDR341C,YJL213W,0,2.5772,0.0,0.0,0.0019092644797638059
YGR072W,YER019C-A,0,2.5602732,0.0,0.0,0.0020001819357275963
YKL182W,YPL123C,0,2.5019436,0.0,0.0,0.002091099275276065
YDR405W,YLR393W,0,2.5011268,0.0,0.0,0.0021820166148245335
YGR184C,YML012W,0,2.496725,0.0,0.0,0.002272933954373002
YER055C,YBR175W,0,2.4879246,0.0,0.0,0.0023638512939214706
YDL232W,YMR272C,0,2.4669394,0.0,0.0,0.0024547686334699392
YJR135W-A,YDR166C,0,2.4133868,0.0,0.0,0.002545685973018408
YBL045C,YML099C,0,2.3982182,0.0,0.0,0.0026366033125668764
YGL039W,YJL172W,0,2.365762,0.0,0.0,0.002727520652115345
YMR115W,YNL189W,0,2.365149,0.0,0.0,0.0028184379916638136
YGR133W,YOL027C,0,2.3541791,0.0,0.0,0.002909355331212282
YER120W,YMR152W,0,2.3278046,0.0,0.0,0.0030002726707607508
YGL003C,YJR126C,0,2.3272378,0.0,0.0,0.0030911900103092194
YDR492W,YML111W,0,2.325074,0.0,0.0,0.003182107349857688
YLL011W,YPL144W,0,2.2960222,0.0,0.0,0.0032730249222368
YGL055W,YBR132C,0,2.2886047,0.0,0.0,0.003363942261785269
YPR024W,YJR143C,0,2.2829475,0.0,0.0,0.0034548596013337374
YHL018W,YER170W,0,2.2822428,0.0,0.0,0.003545776940882206
YPR166C,YLR439W,0,2.2581325,0.0,0.0,0.0036366942804306746
YJL004C,YOL110W,0,2.2576334,0.0,0.0,0.003727611619979143
YBL003C,YJR001W,0,2.2541785,0.0,0.0,0.0038185289595276117
YDR171W,YMR088C,0,2.248105,0.0,0.0,0.00390944629907608
YOR196C,YKL188C,0,2.2449484,0.0,0.0,0.0040003638714551926
YGL180W,YFL004W,0,2.2394242,0.0,0.0,0.0040912809781730175
YNL225C,YNL061W,0,2.2252703,0.0,0.0,0.00418219855055213
YFL004W,YNL223W,0,2.225123,0.0,0.0,0.004273115657269955
YNR002C,YPR138C,0,2.2248228,0.0,0.0,0.004364033229649067
YLR119W,YDR038C,0,2.2137847,0.0,0.0,0.004454950336366892
YJL159W,YNL239W,0,2.2010732,0.0,0.0,0.004545867908746004
YBR021W,YNL232W,0,2.2003117,0.0,0.0,0.004636785015463829
YBR127C,YDL021W,0,2.1630747,0.0,0.0,0.004727702587842941
YBL050W,YFL004W,0,2.1630611,0.0,0.0,0.004818619694560766
YDL227C,YJR103W,0,2.162651,0.0,0.0,0.0049095372669398785
YER101C,YJR059W,0,2.141336,0.0,0.0,0.005000454373657703
YHR003C,YIL010W,0,2.1357896,0.0,0.0,0.005091371946036816
YPR200C,YEL052W,0,2.1336603,0.0,0.0,0.005182289518415928
YLR440C,YJL178C,0,2.1294055,0.0,0.0,0.005273206625133753
YLR396C,YCL063W,0,2.1254945,0.0,0.0,0.005364124197512865
YCL075W,YDL127W,0,2.1254668,0.0,0.0,0.00545504130423069
YIR021W,YNL186W,0,2.1004136,0.0,0.0,0.005545958876609802
YLR070C,YJR144W,0,2.0838268,0.0,0.0,0.005636875983327627
YBR087W,YPR135W,0,2.0675406,0.0,0.0,0.005727793555706739
YAL017W,YMR083W,0,2.0603747,0.0,0.0,0.005818710662424564
YMR145C,YNL071W,0,2.057379,0.0,0.0,0.005909628234803677
YLR389C,YPL237W,0,2.0234091,0.0,0.0,0.0060005453415215015
YJL140W,YHR062C,0,2.020435,0.0,0.0,0.006091462913900614
YDL207W,YKL088W,0,2.01572,0.0,0.0,0.006182380020618439
YJL210W,YLR020C,0,1.9987943,0.0,0.0,0.006273297592997551
YBL009W,YAR014C,0,1.9983478,0.0,0.0,0.006364214699715376
YDR312W,YBR237W,0,1.9974799,0.0,0.0,0.006455132272094488
YFR041C,YHR025W,0,1.9891722,0.0,0.0,0.0065460498444736
YKL051W,YDR080W,0,1.9795116,0.0,0.0,0.006636966951191425
YHR001W,YBR006W,0,1.9750764,0.0,0.0,0.006727884523570538
YDR115W,YKL156W,0,1.9721892,0.0,0.0,0.0068188016302883625
YMR154C,YLR219W,0,1.969398,0.0,0.0,0.006909719202667475
YNL305C,YLL052C,0,1.9674253,0.0,0.0,0.0070006363093853
YOR344C,YOR180C,0,1.9660413,0.0,0.0,0.007091553881764412
