Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,0,25.266613,0.0,0.0,9.096697613131255e-05
YJL019W,YJL018W,0,17.043407,0.0,0.0,0.0001819339522626251
YLR306W,YFR033C,0,8.127645,0.0,0.0,0.0002729009429458529
YFR003C,YDL070W,0,8.108751,0.0,0.0,0.0003638679045252502
YGL095C,YDR380W,0,7.3214808,0.0,0.0,0.000454834895208478
YBR282W,YGR275W,0,6.4756126,0.0,0.0,0.0005458018858917058
YLR237W,YLR399C,0,6.303081,0.0,0.0,0.0006367688765749335
YNL322C,YIL143C,0,6.2338066,0.0,0.0,0.0007277358090505004
YDR258C,YMR256C,0,6.135174,0.0,0.0,0.0008187027997337282
YPL092W,YJR025C,0,6.1202245,0.0,0.0,0.000909669790416956
YNR001C,YML093W,0,6.005679,0.0,0.0,0.0010006367228925228
YMR188C,YNL325C,0,6.0024257,0.0,0.0,0.0010916037717834115
YDL165W,YOR328W,0,6.0018253,0.0,0.0,0.0011825707042589784
YBR280C,YLR264W,0,5.9521713,0.0,0.0,0.001273537753149867
YBR109C,YKL190W,0,5.9325285,0.0,0.0,0.001364504685625434
YLL019C,YKL059C,0,5.9275894,0.0,0.0,0.0014554716181010008
YNL127W,YLR362W,0,5.900932,0.0,0.0,0.0015464386669918895
YPR101W,YEL060C,0,5.897455,0.0,0.0,0.0016374055994674563
YKL109W,YNL077W,0,5.8960505,0.0,0.0,0.001728372648358345
YPR030W,YKR068C,0,5.8193216,0.0,0.0,0.001819339580833912
YAL062W,YBR072W,0,5.809231,0.0,0.0,0.0019103065133094788
YIL160C,YOR301W,0,5.755103,0.0,0.0,0.0020012734457850456
YKL163W,YHR099W,0,5.693344,0.0,0.0,0.002092240611091256
YGL095C,YOR298C-A,0,5.668639,0.0,0.0,0.002183207543566823
YPR026W,YDR214W,0,5.6504164,0.0,0.0,0.00227417447604239
YFL024C,YOR328W,0,5.63704,0.0,0.0,0.0023651414085179567
YMR154C,YOR369C,0,5.611761,0.0,0.0,0.0024561083409935236
YCR033W,YML129C,0,5.57872,0.0,0.0,0.002547075506299734
YPL123C,YNL242W,0,5.537586,0.0,0.0,0.002638042438775301
YMR121C,YJL123C,0,5.496687,0.0,0.0,0.002729009371250868
YDR258C,YOR355W,0,5.4928055,0.0,0.0,0.0028199763037264347
YFR003C,YML062C,0,5.488221,0.0,0.0,0.0029109432362020016
YNL117W,YGR271C-A,0,5.471883,0.0,0.0,0.003001910401508212
YMR171C,YHR174W,0,5.4446344,0.0,0.0,0.003092877333983779
YOR294W,YEL060C,0,5.444043,0.0,0.0,0.003183844266459346
YEL002C,YOR178C,0,5.4435663,0.0,0.0,0.0032748111989349127
YML072C,YDL083C,0,5.4238853,0.0,0.0,0.0033657781314104795
YIL101C,YJL100W,0,5.419962,0.0,0.0,0.00345674529671669
YDR312W,YNL009W,0,5.3984537,0.0,0.0,0.003547712229192257
YKL163W,YPR184W,0,5.378638,0.0,0.0,0.003638679161667824
YLR238W,YBL066C,0,5.3761444,0.0,0.0,0.0037296460941433907
YLL019C,YPR006C,0,5.375283,0.0,0.0,0.0038206130266189575
YEL055C,YDR508C,0,5.335472,0.0,0.0,0.003911579959094524
YAL017W,YPR026W,0,5.314208,0.0,0.0,0.004002546891570091
YKL179C,YLR424W,0,5.311998,0.0,0.0,0.004093513824045658
YMR229C,YKR013W,0,5.3100557,0.0,0.0,0.004184481222182512
