Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YIL034C,0,7.4664984,0.0,0.0,9.112447878578678e-05
YMR055C,YML034W,0,7.4508047,0.0,0.0,0.00018224895757157356
YMR058W,YOL110W,0,7.2226334,0.0,0.0,0.0002733734145294875
YPR094W,YNL127W,0,7.2035217,0.0,0.0,0.0003644979151431471
YKL168C,YHR065C,0,7.10764,0.0,0.0,0.0004556223866529763
YJR076C,YBL078C,0,7.102801,0.0,0.0,0.000546746829058975
YHR081W,YER022W,0,7.0868406,0.0,0.0,0.0006378713296726346
YOR098C,YGR145W,0,7.059387,0.0,0.0,0.0007289958302862942
YBR183W,YDR198C,0,7.0299373,0.0,0.0,0.0008201202726922929
YNL159C,YBL078C,0,7.0228353,0.0,0.0,0.0009112447733059525
YPR061C,YIL159W,0,6.9357595,0.0,0.0,0.0010023692157119513
YJL122W,YJR059W,0,6.826268,0.0,0.0,0.00109349365811795
YIL097W,YPL196W,0,6.807931,0.0,0.0,0.0011846182169392705
YNL172W,YOR212W,0,6.66502,0.0,0.0,0.0012757426593452692
YML034W,YER173W,0,6.6205597,0.0,0.0,0.001366867101751268
YIR039C,YHR013C,0,6.620311,0.0,0.0,0.0014579916605725884
YKL089W,YDR254W,0,6.613537,0.0,0.0,0.0015491161029785872
YOR188W,YLL039C,0,6.547818,0.0,0.0,0.0016402405453845859
YHR069C,YJR059W,0,6.517479,0.0,0.0,0.0017313649877905846
YBR061C,YDR460W,0,6.489943,0.0,0.0,0.001822489546611905
YPL183W-A,YBR001C,0,6.4868956,0.0,0.0,0.0019136139890179038
YGL169W,YOR056C,0,6.4217815,0.0,0.0,0.0020047384314239025
YJL099W,YMR128W,0,6.396696,0.0,0.0,0.002095862990245223
YLR172C,YBR126C,0,6.3783245,0.0,0.0,0.0021869873162359
YPL152W,YEL012W,0,6.3782196,0.0,0.0,0.0022781118750572205
YDL146W,YGR271C-A,0,6.352038,0.0,0.0,0.002369236433878541
YIR010W,YKL052C,0,6.310771,0.0,0.0,0.002460360759869218
YOR294W,YLR327C,0,6.2410126,0.0,0.0,0.0025514853186905384
YPR081C,YJL198W,0,6.2400217,0.0,0.0,0.002642609877511859
YDR201W,YJR089W,0,6.216325,0.0,0.0,0.002733734203502536
YOR297C,YBR095C,0,6.153836,0.0,0.0,0.0028248587623238564
YIL155C,YBR185C,0,6.1284757,0.0,0.0,0.002915983321145177
YNL172W,YGL003C,0,6.100062,0.0,0.0,0.0030071076471358538
YCL052C,YJR002W,0,6.0898185,0.0,0.0,0.0030982322059571743
YGR089W,YML034W,0,6.080739,0.0,0.0,0.003189356764778495
YPR132W,YGL150C,0,6.067658,0.0,0.0,0.0032804810907691717
YGR027C,YGL150C,0,6.0397263,0.0,0.0,0.0033716056495904922
YHR104W,YPL226W,0,6.03815,0.0,0.0,0.003462729975581169
YAL054C,YLR304C,0,6.023039,0.0,0.0,0.0035538545344024897
YOL072W,YDR069C,0,5.972495,0.0,0.0,0.00364497909322381
YGR154C,YNL308C,0,5.9505506,0.0,0.0,0.003736103419214487
YHL036W,YAL032C,0,5.9380674,0.0,0.0,0.0038272279780358076
YHR147C,YHR187W,0,5.927202,0.0,0.0,0.003918352536857128
YNR003C,YMR250W,0,5.9152136,0.0,0.0,0.004009476862847805
YLR237W,YCR027C,0,5.910379,0.0,0.0,0.004100601188838482
YPL249C,YLR210W,0,5.904709,0.0,0.0,0.004191725980490446
YLR221C,YHL002W,0,5.87393,0.0,0.0,0.004282850306481123
YNL175C,YLR080W,0,5.867381,0.0,0.0,0.0043739746324718
YDR503C,YMR309C,0,5.863918,0.0,0.0,0.004465099424123764
YKR037C,YLR381W,0,5.856679,0.0,0.0,0.004556223750114441
YER018C,YBR264C,0,5.8357906,0.0,0.0,0.004647348076105118
YOR127W,YDR174W,0,5.830841,0.0,0.0,0.004738472867757082
YBR155W,YMR152W,0,5.821019,0.0,0.0,0.004829597193747759
YHR191C,YLR201C,0,5.8202076,0.0,0.0,0.004920721519738436
YPL086C,YDR371W,0,5.8199444,0.0,0.0,0.0050118463113904
YPR122W,YIR021W,0,5.8135996,0.0,0.0,0.005102970637381077
YBR059C,YDL083C,0,5.8110166,0.0,0.0,0.005194094963371754
YGL061C,YOR058C,0,5.8043675,0.0,0.0,0.005285219755023718
YER150W,YJR016C,0,5.794626,0.0,0.0,0.005376344081014395
YGL061C,YLR102C,0,5.791333,0.0,0.0,0.005467468407005072
YNL268W,YBL067C,0,5.7881784,0.0,0.0,0.005558593198657036
YOR046C,YDL110C,0,5.7846146,0.0,0.0,0.005649717524647713
YKL089W,YDL064W,0,5.7713814,0.0,0.0,0.00574084185063839
YAL058W,YBR264C,0,5.7264805,0.0,0.0,0.005831966642290354
YBL075C,YDL208W,0,5.71252,0.0,0.0,0.005923090968281031
YLR285W,YDR436W,0,5.689803,0.0,0.0,0.0060142152942717075
YDR425W,YJL029C,0,5.6864977,0.0,0.0,0.006105340085923672
YOR239W,YJL048C,0,5.6668606,0.0,0.0,0.006196464411914349
YBL042C,YGR002C,0,5.665209,0.0,0.0,0.0062875887379050255
YBR048W,YLR448W,0,5.660574,0.0,0.0,0.00637871352955699
YPL249C,YLL036C,0,5.6174927,0.0,0.0,0.0064698378555476665
YPR080W,YER027C,0,5.6141806,0.0,0.0,0.006560962181538343
YLL043W,YNL185C,0,5.613961,0.0,0.0,0.006652086973190308
YAL047C,YKL022C,0,5.6058254,0.0,0.0,0.0067432112991809845
YOR361C,YOL117W,0,5.601709,0.0,0.0,0.006834335625171661
YOL070C,YAL033W,0,5.5849915,0.0,0.0,0.006925459951162338
YBR170C,YGL163C,0,5.5754595,0.0,0.0,0.0070165847428143024
YNL125C,YBR244W,0,5.5695896,0.0,0.0,0.007107709068804979
YHR028C,YML080W,0,5.5650415,0.0,0.0,0.007198833394795656
YKR037C,YNR010W,0,5.554613,0.0,0.0,0.00728995818644762
YOL088C,YNL008C,0,5.540348,0.0,0.0,0.007381082512438297
YDR011W,YBR084W,0,5.5312095,0.0,0.0,0.007472206838428974
YLL019C,YMR269W,0,5.5306606,0.0,0.0,0.007563331630080938
YBL054W,YBL078C,0,5.5289145,0.0,0.0,0.007654455956071615
YDR201W,YIL073C,0,5.5264025,0.0,0.0,0.007745580282062292
YDR107C,YPR112C,0,5.507742,0.0,0.0,0.007836705073714256
YJR014W,YDR096W,0,5.507677,0.0,0.0,0.007927829399704933
YAL047C,YMR290C,0,5.493565,0.0,0.0,0.00801895372569561
YIR010W,YOR195W,0,5.491131,0.0,0.0,0.008110078051686287
YKR026C,YOR328W,0,5.4838266,0.0,0.0,0.008201202377676964
YPR002W,YPL098C,0,5.483795,0.0,0.0,0.008292327634990215
YEL063C,YIL094C,0,5.483637,0.0,0.0,0.008383451960980892
YNL172W,YDR118W,0,5.4745073,0.0,0.0,0.008474576286971569
YJL042W,YML074C,0,5.471944,0.0,0.0,0.008565700612962246
YKL017C,YLR009W,0,5.471099,0.0,0.0,0.008656824938952923
YPL255W,YML116W,0,5.4707513,0.0,0.0,0.0087479492649436
YNL044W,YLR178C,0,5.4543304,0.0,0.0,0.008839074522256851
YOL072W,YML115C,0,5.4450154,0.0,0.0,0.008930198848247528
YAL017W,YDR117C,0,5.4304833,0.0,0.0,0.009021323174238205
YLR074C,YIR017C,0,5.4250546,0.0,0.0,0.009112447500228882
YMR284W,YML093W,0,5.42233,0.0,0.0,0.009203571826219559
YHR160C,YDR358W,0,5.4150677,0.0,0.0,0.009294696152210236
YPL220W,YJR130C,0,5.4113874,0.0,0.0,0.009385821409523487
YNL172W,YOL145C,0,5.405117,0.0,0.0,0.009476945735514164
YML128C,YDR083W,0,5.394205,0.0,0.0,0.00956807006150484
YCR083W,YCR054C,0,5.3684287,0.0,0.0,0.009659194387495518
YDR144C,YPL226W,0,5.365269,0.0,0.0,0.009750318713486195
YGR191W,YLR147C,0,5.360612,0.0,0.0,0.009841443039476871
YLL019C,YBL024W,0,5.348078,0.0,0.0,0.009932568296790123
YFL002C,YNL207W,0,5.344301,0.0,0.0,0.0100236926227808
YBR211C,YDL028C,0,5.3388624,0.0,0.0,0.010114816948771477
YJR007W,YER086W,0,5.333213,0.0,0.0,0.010205941274762154
YOR234C,YML073C,0,5.332833,0.0,0.0,0.01029706560075283
YIR010W,YJL124C,0,5.3202763,0.0,0.0,0.010388189926743507
YOR297C,YHR074W,0,5.308265,0.0,0.0,0.010479315184056759
YHR051W,YCR010C,0,5.3071547,0.0,0.0,0.010570439510047436
YLR439W,YOL070C,0,5.2995143,0.0,0.0,0.010661563836038113
YLL028W,YMR257C,0,5.288183,0.0,0.0,0.01075268816202879
YFL062W,YOR209C,0,5.287889,0.0,0.0,0.010843812488019466
YBR048W,YNL301C,0,5.2751045,0.0,0.0,0.010934936814010143
YGL086W,YFL036W,0,5.2722263,0.0,0.0,0.01102606114000082
YHR021C,YGR256W,0,5.2617908,0.0,0.0,0.011117186397314072
YIR010W,YLR381W,0,5.2509413,0.0,0.0,0.011208310723304749
YLR276C,YBL039C,0,5.243875,0.0,0.0,0.011299435049295425
YBR041W,YPR190C,0,5.23938,0.0,0.0,0.011390559375286102
YIR010W,YKL022C,0,5.235483,0.0,0.0,0.01148168370127678
YDR219C,YBR155W,0,5.234893,0.0,0.0,0.011572808027267456
YJR005W,YGR145W,0,5.2337704,0.0,0.0,0.011663933284580708
YMR117C,YJR057W,0,5.2208776,0.0,0.0,0.011755057610571384
YKL168C,YJL140W,0,5.215184,0.0,0.0,0.011846181936562061
YDR012W,YBL078C,0,5.2068253,0.0,0.0,0.011937306262552738
YMR055C,YOR026W,0,5.198284,0.0,0.0,0.012028430588543415
YKR037C,YPL017C,0,5.195561,0.0,0.0,0.012119554914534092
YNL172W,YOR156C,0,5.1943264,0.0,0.0,0.012210680171847343
YJR063W,YDR339C,0,5.192253,0.0,0.0,0.01230180449783802
YLR120C,YBR156C,0,5.1881285,0.0,0.0,0.012392928823828697
YDR479C,YFL017W-A,0,5.179627,0.0,0.0,0.012484053149819374
YPR145W,YHR152W,0,5.1733017,0.0,0.0,0.012575177475810051
YJR112W,YDL003W,0,5.1712246,0.0,0.0,0.012666301801800728
YIR010W,YJL013C,0,5.1667957,0.0,0.0,0.01275742705911398
YIL073C,YGL032C,0,5.160191,0.0,0.0,0.012848551385104656
YIR010W,YBL084C,0,5.159199,0.0,0.0,0.012939675711095333
YPR140W,YPL026C,0,5.1565075,0.0,0.0,0.01303080003708601
YJL154C,YLR154C,0,5.1468596,0.0,0.0,0.013121924363076687
YER049W,YDR184C,0,5.1462812,0.0,0.0,0.013213048689067364
YBL042C,YKR061W,0,5.1365166,0.0,0.0,0.013304173946380615
YHR102W,YBR201W,0,5.1362605,0.0,0.0,0.013395298272371292
YMR055C,YLR381W,0,5.1319723,0.0,0.0,0.013486422598361969
