Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR184W,YPL223C,0,5.029441,0.0,1.0,0.00013650013715960085
YLR006C,YER150W,0,4.5152836,0.0,1.0,0.0002730002743192017
YOR167C,YBR185C,0,3.7786558,0.0,1.0,0.00040950041147880256
YMR232W,YHR004C,0,3.3991408,0.0,1.0,0.0005460005486384034
YLR324W,YGR133W,0,3.3651438,0.0,1.0,0.0006825006566941738
YDR216W,YOR193W,0,3.2363684,0.0,1.0,0.0008190008229576051
YML112W,YCR021C,0,3.190424,0.0,1.0,0.0009555009310133755
YLR237W,YIL107C,0,3.0520906,0.0,1.0,0.0010920010972768068
YLR324W,YOR084W,0,3.0481768,0.0,1.0,0.0012285012053325772
YPR188C,YBL078C,0,2.8793817,0.0,1.0,0.0013650013133883476
YIR039C,YDR402C,0,2.8075964,0.0,1.0,0.0015015015378594398
YDR265W,YGR239C,0,2.7955947,0.0,1.0,0.0016380016459152102
YLR435W,YAL056W,0,2.6494021,0.0,1.0,0.0017745017539709806
YBR128C,YLR295C,0,2.5758357,0.0,1.0,0.001911001862026751
YJR151C,YKL186C,0,2.5566585,0.0,1.0,0.0020475019700825214
YML015C,YLR200W,0,2.476621,0.0,1.0,0.0021840021945536137
YDR471W,YFR027W,0,2.4367023,0.0,1.0,0.002320502419024706
YMR264W,YNL293W,0,2.4195552,0.0,1.0,0.0024570024106651545
YER068W,YFL014W,0,2.382378,0.0,1.0,0.0025935026351362467
YMR246W,YMR093W,0,2.3442678,0.0,1.0,0.0027300026267766953
YJL110C,YOL052C-A,0,2.3281195,0.0,1.0,0.0028665028512477875
YJL156C,YML070W,0,2.3017313,0.0,1.0,0.0030030030757188797
YBL075C,YHL034C,0,2.289929,0.0,1.0,0.0031395030673593283
YMR175W,YML012W,0,2.279266,0.0,1.0,0.0032760032918304205
YPR041W,YPL122C,0,2.2311873,0.0,1.0,0.0034125035163015127
YJL094C,YLR417W,0,2.2231052,0.0,1.0,0.0035490035079419613
YFL056C,YPL137C,0,2.2209926,0.0,1.0,0.0036855037324130535
YDR287W,YOL116W,0,2.218611,0.0,1.0,0.003822003724053502
YPR028W,YDR204W,0,2.2016945,0.0,1.0,0.003958504181355238
YGL238W,YJL101C,0,2.1866941,0.0,1.0,0.004095003940165043
YFR053C,YMR149W,0,2.1803725,0.0,1.0,0.004231504164636135
YPR160W,YPR141C,0,2.1412835,0.0,1.0,0.004368004389107227
YJL168C,YDR211W,0,2.1182265,0.0,1.0,0.0045045046135783195
YAL028W,YBL061C,0,2.104522,0.0,1.0,0.004641004838049412
YIL074C,YOL123W,0,2.0810637,0.0,1.0,0.004777504596859217
YNL025C,YCL054W,0,2.0790586,0.0,1.0,0.004914004821330309
YDR359C,YIL136W,0,2.071477,0.0,1.0,0.005050505045801401
YFR015C,YBR040W,0,2.0633836,0.0,1.0,0.005187005270272493
YML048W,YOR359W,0,2.0099616,0.0,1.0,0.005323505494743586
YML048W,YDR144C,0,1.9713409,0.0,1.0,0.0054600052535533905
YGL162W,YHR074W,0,1.9361936,0.0,1.0,0.005596505478024483
YML005W,YMR306W,0,1.9222147,0.0,1.0,0.005733005702495575
YDR418W,YPL122C,0,1.9194794,0.0,1.0,0.005869505926966667
YDR169C,YIL136W,0,1.917299,0.0,1.0,0.006006006151437759
YMR026C,YGR239C,0,1.8866451,0.0,1.0,0.006142505910247564
YIR039C,YJR155W,0,1.8848666,0.0,1.0,0.0062790061347186565
YLR147C,YKL067W,0,1.8808689,0.0,1.0,0.006415506359189749
YPL155C,YMR175W,0,1.872853,0.0,1.0,0.006552006583660841
YNR006W,YPR161C,0,1.8138331,0.0,1.0,0.006688506808131933
YOR315W,YBR245C,0,1.8063469,0.0,1.0,0.0068250070326030254
YDR200C,YMR200W,0,1.8040351,0.0,1.0,0.00696150679141283
YDR030C,YHR101C,0,1.7983227,0.0,1.0,0.007098007015883923
YDL040C,YHR036W,0,1.780736,0.0,1.0,0.007234507240355015
YER007W,YLR165C,0,1.7762656,0.0,1.0,0.007371007464826107
YOR162C,YHR157W,0,1.7571295,0.0,1.0,0.007507507689297199
YKR055W,YLR401C,0,1.7506077,0.0,1.0,0.007644007448107004
YBR189W,YHR012W,0,1.7485611,0.0,1.0,0.007780507672578096
YPL149W,YKR026C,0,1.7429451,0.0,1.0,0.007917008362710476
YNL199C,YNL291C,0,1.7345068,0.0,1.0,0.008053507655858994
YKL090W,YFL057C,0,1.7150561,0.0,1.0,0.008190007880330086
YFL036W,YCR004C,0,1.7068876,0.0,1.0,0.008326508104801178
YKL198C,YOR311C,0,1.7043761,0.0,1.0,0.00846300832927227
YGR200C,YBR202W,0,1.7025361,0.0,1.0,0.008599508553743362
YDR523C,YPL189W,0,1.6892087,0.0,1.0,0.008736008778214455
YFR038W,YJR060W,0,1.6841662,0.0,1.0,0.008872509002685547
YBR125C,YGL016W,0,1.6659932,0.0,1.0,0.009009009227156639
YKR048C,YCL051W,0,1.6461902,0.0,1.0,0.009145509451627731
YPR159W,YBR001C,0,1.6410944,0.0,1.0,0.009282009676098824
YOL100W,YBR055C,0,1.6390079,0.0,1.0,0.009418508969247341
YDR329C,YOL044W,0,1.6237967,0.0,1.0,0.009555009193718433
YAL020C,YOL026C,0,1.6167922,0.0,1.0,0.009691509418189526
YDL143W,YKR035W-A,0,1.6153513,0.0,1.0,0.009828009642660618
YML112W,YDR205W,0,1.6084223,0.0,1.0,0.00996450986713171
YLR113W,YDR380W,0,1.6035641,0.0,1.0,0.010101010091602802
YKL096W-A,YPL078C,0,1.5914423,0.0,1.0,0.010237510316073895
YMR204C,YMR152W,0,1.5896785,0.0,1.0,0.010374010540544987
YCL029C,YGL233W,0,1.5835104,0.0,1.0,0.010510510765016079
YLL062C,YGL233W,0,1.5788364,0.0,1.0,0.010647010989487171
YOR065W,YDR405W,0,1.569559,0.0,1.0,0.010783511213958263
YGL003C,YJL026W,0,1.566375,0.0,1.0,0.010920010507106781
YPR028W,YJR025C,0,1.5660806,0.0,1.0,0.011056510731577873
YPL133C,YOL002C,0,1.5454457,0.0,1.0,0.011193010956048965
YHR012W,YER117W,0,1.5422144,0.0,1.0,0.011329511180520058
YDR315C,YLR284C,0,1.5381073,0.0,1.0,0.01146601140499115
YGR258C,YDR026C,0,1.5315914,0.0,1.0,0.011602511629462242
YER178W,YOR242C,0,1.5311483,0.0,1.0,0.011739011853933334
YGL148W,YNL219C,0,1.5253496,0.0,1.0,0.011875512078404427
YNL267W,YDL006W,0,1.5252028,0.0,1.0,0.012012012302875519
YHR010W,YKR052C,0,1.5044988,0.0,1.0,0.012148512527346611
YLR157C,YBR245C,0,1.501293,0.0,1.0,0.012285011820495129
YMR250W,YKL089W,0,1.493367,0.0,1.0,0.01242151204496622
YDR342C,YOL095C,0,1.4782732,0.0,1.0,0.012558012269437313
YLR251W,YLR373C,0,1.4781907,0.0,1.0,0.012694512493908405
YOL052C-A,YBR065C,0,1.4700524,0.0,1.0,0.012831012718379498
YPL176C,YDL230W,0,1.4692032,0.0,1.0,0.01296751294285059
YMR195W,YER149C,0,1.4633167,0.0,1.0,0.013104013167321682
YER168C,YDL130W-A,0,1.4498795,0.0,1.0,0.013240513391792774
YDR486C,YCR054C,0,1.4488524,0.0,1.0,0.013377013616263866
