Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR189W,YER008C,0,5.5058537,0.0,1.0,9.09090886125341e-05
YDL019C,YAR042W,0,5.040457,0.0,1.0,0.0001818181772250682
YDL019C,YKR031C,0,4.9283514,0.0,1.0,0.00027272728038951755
YLR006C,YOR232W,0,4.8138685,0.0,1.0,0.0003636363544501364
YFL033C,YDR142C,0,4.590761,0.0,1.0,0.00045454545761458576
YJL103C,YPR020W,0,4.4842777,0.0,1.0,0.0005454545607790351
YCL039W,YPL203W,0,4.370351,0.0,1.0,0.000636363634839654
YDL019C,YMR109W,0,4.316886,0.0,1.0,0.0007272727089002728
YMR169C,YLR163C,0,4.2952595,0.0,1.0,0.0008181818411685526
YLR270W,YKL213C,0,4.2613883,0.0,1.0,0.0009090909152291715
YPR095C,YKL079W,0,4.2489586,0.0,1.0,0.0010000000474974513
YAR042W,YPL249C,0,4.2390757,0.0,1.0,0.0010909091215580702
YDL168W,YDR142C,0,4.2083397,0.0,1.0,0.001181818195618689
YDL019C,YDR166C,0,4.1629014,0.0,1.0,0.001272727269679308
YBR049C,YNL284C,0,4.026228,0.0,1.0,0.0013636363437399268
YBR272C,YBL084C,0,3.8157141,0.0,1.0,0.0014545454178005457
YIL156W,YER162C,0,3.7855644,0.0,1.0,0.0015454544918611646
YOR304W,YOR319W,0,3.7846608,0.0,1.0,0.0016363636823371053
YDL230W,YOR136W,0,3.7581685,0.0,1.0,0.0017272727563977242
YER159C,YOR035C,0,3.6371536,0.0,1.0,0.001818181830458343
YJL076W,YDL155W,0,3.6097267,0.0,1.0,0.001909090904518962
YAR042W,YKL129C,0,3.586556,0.0,1.0,0.0020000000949949026
YDR122W,YDL019C,0,3.5819755,0.0,1.0,0.0020909090526401997
YER139C,YJR064W,0,3.5064397,0.0,1.0,0.0021818182431161404
YER101C,YLR151C,0,3.4956543,0.0,1.0,0.0022727272007614374
YLR299W,YKL188C,0,3.488049,0.0,1.0,0.002363636391237378
YGR186W,YER175C,0,3.4729476,0.0,1.0,0.002454545348882675
YFL008W,YBR228W,0,3.471425,0.0,1.0,0.002545454539358616
YAR042W,YAR044W,0,3.4327235,0.0,1.0,0.0026363637298345566
YKL087C,YDR178W,0,3.4237962,0.0,1.0,0.0027272726874798536
YNL102W,YBR057C,0,3.4057057,0.0,1.0,0.0028181818779557943
YGR084C,YMR075W,0,3.38031,0.0,1.0,0.0029090908356010914
YML007W,YMR029C,0,3.3796456,0.0,1.0,0.003000000026077032
YNL014W,YDR294C,0,3.3629227,0.0,1.0,0.003090908983722329
