Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR038C,0,6.7200356,0.0,0.0,9.095870336750522e-05
YJR103W,YOR230W,0,6.564535,0.0,0.0,0.00018191740673501045
YKL163W,YLL041C,0,6.4454613,0.0,0.0,0.0002728761173784733
YKL081W,YLR423C,0,6.3632245,0.0,0.0,0.0003638348134700209
YPL252C,YKL065C,0,6.160182,0.0,0.0,0.0004547935095615685
YPR043W,YMR242C,0,5.8949814,0.0,0.0,0.0005457522347569466
YOL040C,YDR246W,0,5.859089,0.0,0.0,0.0006367109599523246
YKL035W,YGL169W,0,5.8537393,0.0,0.0,0.0007276696269400418
YGR010W,YIL052C,0,5.83825,0.0,0.0,0.0008186283521354198
YLR080W,YIL011W,0,5.8128433,0.0,0.0,0.000909587019123137
YDL083C,YJL177W,0,5.8123975,0.0,0.0,0.001000545802526176
YNL027W,YGR145W,0,5.533102,0.0,0.0,0.0010915044695138931
YMR030W,YGL018C,0,5.4192066,0.0,0.0,0.0011824631365016103
YBL087C,YIL133C,0,5.4123106,0.0,0.0,0.0012734219199046493
YIL170W,YGR005C,0,5.377759,0.0,0.0,0.0013643805868923664
YJL053W,YKL099C,0,5.352109,0.0,0.0,0.0014553392538800836
YPL183W-A,YML011C,0,5.322519,0.0,0.0,0.0015462980372831225
YCL029C,YDR324C,0,5.2643967,0.0,0.0,0.0016372567042708397
YJR090C,YNL110C,0,5.233497,0.0,0.0,0.0017282153712585568
YGL250W,YKL006W,0,5.226096,0.0,0.0,0.001819174038246274
YDR171W,YDR039C,0,5.2162194,0.0,0.0,0.001910132821649313
YLR332W,YLR044C,0,5.1990266,0.0,0.0,0.002001091605052352
YNL099C,YNL156C,0,5.1750174,0.0,0.0,0.0020920501556247473
YDL020C,YBR268W,0,5.1722584,0.0,0.0,0.0021830089390277863
YCR031C,YPR025C,0,5.1644907,0.0,0.0,0.0022739677224308252
YCR083W,YMR059W,0,5.1558075,0.0,0.0,0.0023649262730032206
YGR121C,YPR023C,0,5.149226,0.0,0.0,0.0024558850564062595
YBL072C,YHR150W,0,5.141824,0.0,0.0,0.0025468438398092985
YFR024C-A,YOR362C,0,5.1304264,0.0,0.0,0.002637802390381694
YMR115W,YER159C,0,5.076923,0.0,0.0,0.002728761173784733
YPL015C,YDR171W,0,5.06729,0.0,0.0,0.002819719957187772
YEL060C,YNL055C,0,5.054309,0.0,0.0,0.002910678507760167
YER074W,YDR517W,0,5.051749,0.0,0.0,0.003001637291163206
YJR046W,YJL095W,0,5.022087,0.0,0.0,0.003092596074566245
YLR270W,YLR362W,0,5.0203047,0.0,0.0,0.0031835546251386404
YPR151C,YKR092C,0,5.005474,0.0,0.0,0.0032745134085416794
YOR273C,YNL245C,0,5.0001984,0.0,0.0,0.0033654721919447184
YOR355W,YOL119C,0,4.996683,0.0,0.0,0.0034564307425171137
YOL039W,YLR344W,0,4.978402,0.0,0.0,0.0035473895259201527
YPL003W,YGL096W,0,4.97839,0.0,0.0,0.003638348076492548
YPR009W,YBR120C,0,4.961994,0.0,0.0,0.003729306859895587
YNR023W,YDR083W,0,4.9377575,0.0,0.0,0.003820265643298626
YPL239W,YPR009W,0,4.936465,0.0,0.0,0.003911224193871021
YER023W,YDL022W,0,4.934286,0.0,0.0,0.004002183210104704
YCL054W,YBR217W,0,4.928047,0.0,0.0,0.004093141760677099
YDR148C,YER073W,0,4.9146576,0.0,0.0,0.0041841003112494946
YBR070C,YJL203W,0,4.9107275,0.0,0.0,0.004275059327483177
