Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YDR071C,0,8.406088,0.0,0.0,9.104980563279241e-05
YBR231C,YOR038C,1,6.9194555,0.5,0.05882352963089943,9.104980563279241e-05
YGL219C,YBR185C,0,6.7747498,0.3333333432674408,0.05882352963089943,0.00018209961126558483
YGL238W,YLL055W,0,6.5573215,0.25,0.05882352963089943,0.000273149402346462
YBR169C,YMR203W,0,6.512208,0.20000000298023224,0.05882352963089943,0.00036419922253116965
YGL219C,YJL180C,0,6.27671,0.1666666716337204,0.05882352963089943,0.00045524901361204684
YDL166C,YDR195W,0,6.2514286,0.1428571492433548,0.05882352963089943,0.000546298804692924
YPL098C,YKR093W,0,6.1917686,0.125,0.05882352963089943,0.0006373486248776317
YDR231C,YDR077W,0,6.155102,0.1111111119389534,0.05882352963089943,0.0007283984450623393
YDR400W,YBR205W,0,6.1334696,0.10000000149011612,0.05882352963089943,0.000819448265247047
YNL268W,YMR088C,0,6.1214285,0.09090909361839294,0.05882352963089943,0.0009104980272240937
YOL084W,YDR235W,0,6.0353255,0.0833333358168602,0.05882352963089943,0.0010015477892011404
YER056C,YHL011C,0,6.03345,0.07692307978868484,0.05882352963089943,0.001092597609385848
YBL064C,YML034W,0,6.019889,0.0714285746216774,0.05882352963089943,0.0011836474295705557
YBR291C,YDL171C,0,5.972419,0.06666667014360428,0.05882352963089943,0.0012746972497552633
YOR027W,YER173W,0,5.9534307,0.0625,0.05882352963089943,0.001365747069939971
YOR045W,YDR258C,0,5.9528704,0.05882352963089943,0.05882352963089943,0.0014567968901246786
YMR250W,YBR067C,0,5.9517884,0.0555555559694767,0.05882352963089943,0.0015478467103093863
YER013W,YHL021C,0,5.949383,0.05263157933950424,0.05882352963089943,0.001638896530494094
YMR256C,YKR066C,0,5.8849754,0.05000000074505806,0.05882352963089943,0.0017299462342634797
YFL039C,YPR024W,0,5.884672,0.0476190485060215,0.05882352963089943,0.0018209960544481874
YDR079W,YDL107W,0,5.8495293,0.04545454680919647,0.05882352963089943,0.001912045874632895
YLR058C,YGR088W,0,5.8474708,0.043478261679410934,0.05882352963089943,0.002003095578402281
YOL154W,YBL068W,0,5.8320255,0.0416666679084301,0.05882352963089943,0.0020941453985869884
YNL117W,YER173W,0,5.829961,0.03999999910593033,0.05882352963089943,0.002185195218771696
YDR258C,YGR132C,0,5.8197527,0.03846153989434242,0.05882352963089943,0.0022762450389564037
YDL082W,YNR055C,0,5.773861,0.03703703731298447,0.05882352963089943,0.0023672948591411114
YMR241W,YLR390W,0,5.745265,0.0357142873108387,0.05882352963089943,0.002458344679325819
YER052C,YOL105C,0,5.717366,0.03448275849223137,0.05882352963089943,0.0025493944995105267
YBR101C,YDR167W,0,5.710619,0.03333333507180214,0.05882352963089943,0.0026404443196952343
YBL008W,YHR193C,0,5.6993065,0.032258063554763794,0.05882352963089943,0.002731494139879942
YJL173C,YOL154W,0,5.676221,0.03125,0.05882352963089943,0.0028225439600646496
YDL142C,YAL007C,0,5.602681,0.03030303120613098,0.05882352963089943,0.0029135937802493572
YCL039W,YOR241W,0,5.5787287,0.029411764815449715,0.05882352963089943,0.003004643600434065
YLR409C,YLR291C,0,5.541104,0.02857142873108387,0.05882352963089943,0.0030956934206187725
YBL024W,YML031W,0,5.5359817,0.02777777798473835,0.05882352963089943,0.00318674324080348
YML074C,YBL092W,0,5.52106,0.027027027681469917,0.05882352963089943,0.003277793060988188
YGR155W,YLR429W,0,5.506198,0.02631578966975212,0.05882352963089943,0.0033688426483422518
YDR368W,YPL151C,0,5.4540243,0.025641025975346565,0.05882352963089943,0.0034598924685269594
YMR241W,YBR185C,0,5.4404526,0.02500000037252903,0.05882352963089943,0.003550942288711667
YBR084W,YDL171C,0,5.438813,0.024390242993831635,0.05882352963089943,0.0036419921088963747
YMR241W,YDL142C,0,5.4365845,0.02380952425301075,0.05882352963089943,0.0037330419290810823
YOR241W,YGL220W,0,5.408387,0.023255813866853714,0.05882352963089943,0.00382409174926579
YBL058W,YKL074C,0,5.4001656,0.022727273404598236,0.05882352963089943,0.003915141802281141
YLR304C,YGR231C,0,5.39971,0.02222222276031971,0.05882352963089943,0.004006191156804562
YDL075W,YGR088W,0,5.391408,0.021739130839705467,0.05882352963089943,0.004097240976989269
YBR003W,YIL088C,0,5.3910418,0.021276595070958138,0.05882352963089943,0.004188290797173977
YDR513W,YEL013W,0,5.388111,0.02083333395421505,0.05882352963089943,0.0042793406173586845
YPL043W,YMR049C,0,5.386846,0.020408162847161293,0.05882352963089943,0.004370390437543392
YHR108W,YCR053W,0,5.3827085,0.019999999552965164,0.05882352963089943,0.0044614402577281
YEL058W,YHR027C,0,5.363009,0.019607843831181526,0.05882352963089943,0.0045524900779128075
YBL024W,YOR027W,0,5.342803,0.01923076994717121,0.05882352963089943,0.004643539898097515
YDR160W,YDR031W,0,5.3372316,0.01886792480945587,0.05882352963089943,0.004734589718282223
YNL135C,YBR286W,0,5.3202333,0.018518518656492233,0.05882352963089943,0.00482563953846693
YDR533C,YHR060W,0,5.3127394,0.0181818176060915,0.05882352963089943,0.004916689358651638
YBL024W,YBR045C,0,5.295331,0.01785714365541935,0.05882352963089943,0.005007739178836346
YLR249W,YNL173C,0,5.2943892,0.017543859779834747,0.05882352963089943,0.005098788999021053
YDR454C,YDR074W,0,5.2831497,0.017241379246115685,0.05882352963089943,0.005189838819205761
YGL111W,YNL023C,0,5.2710943,0.016949152573943138,0.05882352963089943,0.005280888639390469
