Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,10.239065,0.0,0.0,9.091735410038382e-05
YFL033C,YOR057W,1,6.876913,0.5,1.0,9.091735410038382e-05
YNL240C,YDR337W,0,6.586971,0.3333333432674408,1.0,0.00018183470820076764
YOR272W,YFR030W,0,6.148693,0.25,1.0,0.0002727520768530667
YBL075C,YDR529C,0,5.849025,0.20000000298023224,1.0,0.00036366941640153527
YDR427W,YHR096C,0,5.382392,0.1666666716337204,1.0,0.0004545867850538343
YLR203C,YNL317W,0,5.3262057,0.1428571492433548,1.0,0.0005455041537061334
YGR055W,YPR010C,0,4.9497256,0.125,1.0,0.000636421493254602
YGR029W,YJL112W,0,4.8393865,0.1111111119389534,1.0,0.0007273388328030705
YPR134W,YML004C,0,4.808387,0.10000000149011612,1.0,0.0008182562305592
YER145C,YFR038W,0,4.7337933,0.09090909361839294,1.0,0.0009091735701076686
YGR244C,YNL156C,0,4.6364713,0.0833333358168602,1.0,0.0010000909678637981
YPL138C,YNL223W,0,4.553959,0.07692307978868484,1.0,0.0010910083074122667
YKR061W,YER103W,0,4.429117,0.0714285746216774,1.0,0.0011819256469607353
YOR020C,YBR114W,0,4.385803,0.06666667014360428,1.0,0.001272842986509204
YJR127C,YLR244C,0,4.249541,0.0625,1.0,0.0013637603260576725
YLR192C,YMR200W,0,4.2226706,0.05882352963089943,1.0,0.001454677665606141
YMR075W,YLR113W,0,4.211735,0.0555555559694767,1.0,0.0015455950051546097
YFL005W,YKR031C,0,4.2035775,0.05263157933950424,1.0,0.0016365124611184
YNR049C,YGL095C,0,4.2013407,0.05000000074505806,1.0,0.0017274298006668687
YKL002W,YDR005C,0,4.179495,0.0476190485060215,1.0,0.0018183471402153373
YGL096W,YLR223C,0,4.1385117,0.04545454680919647,1.0,0.0019092644797638059
YBR102C,YDL019C,0,4.1216803,0.043478261679410934,1.0,0.0020001819357275963
YPR155C,YDR373W,0,4.055398,0.0416666679084301,1.0,0.002091099275276065
YGL205W,YPL089C,0,4.009426,0.03999999910593033,1.0,0.0021820166148245335
YIL051C,YJL103C,0,3.9828873,0.03846153989434242,1.0,0.002272933954373002
YDR281C,YOR298W,0,3.8158329,0.03703703731298447,1.0,0.0023638512939214706
YLR151C,YGR046W,0,3.7104278,0.0357142873108387,1.0,0.0024547686334699392
YLL019C,YHR096C,0,3.698064,0.03448275849223137,1.0,0.002545685973018408
