Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR386W,YOL117W,0,5.916847,0.0,0.0,9.094215783989057e-05
YIR039C,YOR178C,0,5.7603455,0.0,0.0,0.00018188431567978114
YIL097W,YPL186C,0,5.4366217,0.0,0.0,0.00027282649534754455
YOR003W,YKL217W,0,5.390366,0.0,0.0,0.0003637686313595623
YLR129W,YKL143W,0,4.951003,0.0,0.0,0.00045471079647541046
YBR084W,YMR083W,0,4.813731,0.0,0.0,0.0005456529906950891
YGR121C,YMR200W,0,4.758546,0.0,0.0,0.0006365951267071068
YDR358W,YGL004C,0,4.608506,0.0,0.0,0.0007275372627191246
YOR348C,YJL099W,0,4.573339,0.0,0.0,0.0008184794569388032
YKR092C,YHR196W,0,4.543566,0.0,0.0,0.0009094215929508209
YBR088C,YML126C,0,4.498576,0.0,0.0,0.0010003637289628386
YHR081W,YKL009W,0,4.491526,0.0,0.0,0.0010913059813901782
YAL040C,YGL037C,0,4.365243,0.0,0.0,0.001182248117402196
YKR042W,YDR267C,0,4.3103256,0.0,0.0,0.0012731902534142137
YDR172W,YJL158C,0,4.3045597,0.0,0.0,0.0013641323894262314
YBL022C,YHL034C,0,4.253768,0.0,0.0,0.0014550745254382491
YLL043W,YGR013W,0,4.226615,0.0,0.0,0.0015460167778655887
YJR121W,YOR377W,0,4.1342216,0.0,0.0,0.0016369589138776064
YDR104C,YMR273C,0,4.044503,0.0,0.0,0.0017279010498896241
YLR405W,YJR137C,0,3.994433,0.0,0.0,0.0018188431859016418
YKR042W,YHR089C,0,3.9073586,0.0,0.0,0.0019097853219136596
YBL075C,YMR250W,0,3.880136,0.0,0.0,0.0020007274579256773
YDR058C,YKL217W,0,3.8677964,0.0,0.0,0.002091669710353017
YNL326C,YFL013C,0,3.8421848,0.0,0.0,0.0021826119627803564
YPR026W,YOL105C,0,3.8340914,0.0,0.0,0.0022735539823770523
YGR148C,YGL043W,0,3.829524,0.0,0.0,0.002364496234804392
YNL002C,YJL109C,0,3.823181,0.0,0.0,0.0024554382544010878
YKR039W,YDR126W,0,3.7928424,0.0,0.0,0.0025463805068284273
